1.806344142685077614e+01;4.382267374646950375e-02
1.813291620156943296e+01;5.053269245239579849e-02
1.820239097628808977e+01;5.651396994589337475e-02
1.827186575100674659e+01;6.117305611160377826e-02
1.834134052572540341e+01;6.405856303390589090e-02
1.841081530044406023e+01;6.490347573354023070e-02
1.848029007516271705e+01;6.364532612282879087e-02
1.854976484988137386e+01;6.042458987662735481e-02
1.861923962460003068e+01;5.556440258873030641e-02
1.868871439931868750e+01;4.953601041383130094e-02
1.875818917403734432e+01;4.291438342199888761e-02
1.882766394875600113e+01;3.632765589827256086e-02
1.889713872347465795e+01;3.040320753827614741e-02
1.896661349819331477e+01;2.571284824369010971e-02
1.903608827291197159e+01;2.271999085136458887e-02
1.910556304763062840e+01;2.173275128092377190e-02
1.917503782234928522e+01;2.286807952772777416e-02
1.924451259706794204e+01;2.603255463558008104e-02
1.931398737178659886e+01;3.092469288374242314e-02
1.938346214650525567e+01;3.706122077053589092e-02
1.945293692122391249e+01;4.382604906030449637e-02
1.952241169594256931e+01;5.053653335771318006e-02
1.959188647066122613e+01;5.651820887223543005e-02
1.966136124537988294e+01;6.117758391217668207e-02
1.973083602009853976e+01;6.406324163284358997e-02
1.980031079481719658e+01;6.490815308854094856e-02
1.986978556953585340e+01;6.364985170439567408e-02
1.993926034425451022e+01;6.042882903989501425e-02
2.000873511897316703e+01;5.556824857437388243e-02
2.007820989369182385e+01;4.953939314132031063e-02
2.014768466841048067e+01;4.291727463162951089e-02
2.021715944312913749e+01;3.633007050449066355e-02
2.028663421784779430e+01;3.040520127461552799e-02
2.035610899256645112e+01;2.571451184766780987e-02
2.042558376728510794e+01;2.272144120908486595e-02
2.049505854200376476e+01;2.173412016546517889e-02
2.056453331672242157e+01;2.286950082598840361e-02
2.063400809144107839e+01;2.603415122269267523e-02
2.070348286615973521e+01;3.092656449375440209e-02
2.077295764087839203e+01;3.706343423870174514e-02
2.084243241559704884e+01;4.382863211538542969e-02
2.091190719031570566e+01;5.053947271994111562e-02
2.098138196503436248e+01;5.652145283139115017e-02
2.105085673975301930e+01;6.118104894056951987e-02
2.112033151447167612e+01;6.406682206398044144e-02
2.118980628919033293e+01;6.491173256772064803e-02
2.125928106390898975e+01;6.365331503463055041e-02
2.132875583862764657e+01;6.043207318036612763e-02
2.139823061334630339e+01;5.557119182446678546e-02
2.146770538806496020e+01;4.954198186991055908e-02
2.153718016278361702e+01;4.291948721217293816e-02
2.160665493750227384e+01;3.633191835069487369e-02
2.167612971222093066e+01;3.040672703815367264e-02
2.174560448693958747e+01;2.571578496801024682e-02
2.181507926165824429e+01;2.272255113665237747e-02
2.188455403637690111e+01;2.173516774336148316e-02
2.195402881109555793e+01;2.287058851497700274e-02
2.202350358581421474e+01;2.603537305647013120e-02
2.209297836053287156e+01;3.092799679664112386e-02
2.216245313525152838e+01;3.706512815827976010e-02
2.223192790997018520e+01;4.383060887187898574e-02
2.230140268468884202e+01;5.054172215062949919e-02
2.237087745940749883e+01;5.652393536355686948e-02
2.244035223412615565e+01;6.118370065226812204e-02
2.250982700884481247e+01;6.406956209091713150e-02
2.257930178356346929e+01;6.491447186614332510e-02
2.264877655828212610e+01;6.365596544676323243e-02
2.271825133300078292e+01;6.043455585128807567e-02
2.278772610771943974e+01;5.557344423045444681e-02
2.285720088243809656e+01;4.954396296821764190e-02
2.292667565715675337e+01;4.292118045247215324e-02
2.299615043187541019e+01;3.633333246764784696e-02
2.306562520659406701e+01;3.040789467217133377e-02
2.313509998131272383e+01;2.571675925962487938e-02
2.320457475603138064e+01;2.272340054034680673e-02
2.327404953075003746e+01;2.173596943219384750e-02
2.334352430546869428e+01;2.287142089996523076e-02
2.341299908018735110e+01;2.603630809958043524e-02
2.348247385490600792e+01;3.092909290723445948e-02
2.355194862962466473e+01;3.706642447850155841e-02
2.362142340434332155e+01;4.383212164110929232e-02
2.369089817906197837e+01;5.054344359155953093e-02
2.376037295378063519e+01;5.652583519203509960e-02
2.382984772849929200e+01;6.118572995020184896e-02
2.389932250321794882e+01;6.407165897460381787e-02
2.396879727793660564e+01;6.491656819231425568e-02
2.403827205265526246e+01;6.365799375016954753e-02
2.410774682737391927e+01;6.043645578595165102e-02
2.417722160209257609e+01;5.557516794831554585e-02
2.424669637681123291e+01;4.954547906014584308e-02
2.431617115152988973e+01;4.292247625285705581e-02
2.438564592624854654e+01;3.633441466093952771e-02
2.445512070096720336e+01;3.040878823737273168e-02
2.452459547568586018e+01;2.571750486404368943e-02
2.459407025040451700e+01;2.272405057072601070e-02
2.466354502512317382e+01;2.173658294741409244e-02
2.473301979984183063e+01;2.287205790629341304e-02
2.480249457456048745e+01;2.603702366795968351e-02
2.487196934927914427e+01;3.092993173709417815e-02
2.494144412399780109e+01;3.706741652448209551e-02
2.501091889871645790e+01;4.383327933086096639e-02
2.508039367343511472e+01;5.054476097327197104e-02
2.514986844815377154e+01;5.652728908990131002e-02
2.521934322287242836e+01;6.118728292825936083e-02
2.528881799759108517e+01;6.407326367458404670e-02
2.535829277230974199e+01;6.491817246563884314e-02
2.542776754702839881e+01;6.365954596713382929e-02
2.549724232174705563e+01;6.043790976507858875e-02
2.556671709646571244e+01;5.557648707251462705e-02
2.563619187118436926e+01;4.954663929268396383e-02
2.570566664590302608e+01;4.292346790101524839e-02
2.577514142062168290e+01;3.633524284018476574e-02
2.584461619534033971e+01;3.040947206359854993e-02
2.591409097005899653e+01;2.571807545906543493e-02
2.598356574477765335e+01;2.272454802499183565e-02
2.605304051949631017e+01;2.173705245741508127e-02
2.612251529421496699e+01;2.287254539353435895e-02
2.619199006893362380e+01;2.603757127705013524e-02
2.626146484365228062e+01;3.093057367554416862e-02
2.633093961837093744e+01;3.706817571593520877e-02
2.640041439308959426e+01;4.383416528592889994e-02
2.646988916780825107e+01;5.054576913716370135e-02
2.653936394252690789e+01;5.652840172666837720e-02
2.660883871724556471e+01;6.118847138896497950e-02
2.667831349196422153e+01;6.407449171696419365e-02
2.674778826668287834e+01;6.491940018151014236e-02
2.681726304140153516e+01;6.366073384539136515e-02
2.688673781612019198e+01;6.043902246403243944e-02
2.695621259083884880e+01;5.557749656989260240e-02
2.702568736555750561e+01;4.954752719369248659e-02
2.709516214027616243e+01;4.292422678802432223e-02
2.716463691499481925e+01;3.633587662795097206e-02
2.723411168971347607e+01;3.040999538110309222e-02
2.730358646443213289e+01;2.571851212316334651e-02
2.737306123915078970e+01;2.272492871604169656e-02
2.744253601386944652e+01;2.173741176332068953e-02
2.751201078858810334e+01;2.287291845703448220e-02
2.758148556330676016e+01;2.603799035050839011e-02
2.765096033802541697e+01;3.093106493723228254e-02
2.772043511274407379e+01;3.706875670882357060e-02
2.778990988746273061e+01;4.383484328828479715e-02
