9.895678003765787878e+00;4.293514396501112856e-02
9.931662287415845114e+00;4.295779490233465892e-02
9.967646571065902350e+00;4.302059441648500848e-02
1.000363085471595959e+01;4.311739751239634238e-02
1.003961513836601682e+01;4.323872805828990473e-02
1.007559942201607406e+01;4.337270669714964055e-02
1.011158370566613129e+01;4.350621488227926492e-02
1.014756798931618853e+01;4.362618063399227586e-02
1.018355227296624577e+01;4.372085953886927640e-02
1.021953655661630300e+01;4.378098505500991472e-02
1.025552084026636024e+01;4.380067526371590747e-02
1.029150512391641747e+01;4.377800743180142173e-02
1.032748940756647471e+01;4.371520460145161824e-02
1.036347369121653195e+01;4.361841656214497653e-02
1.039945797486658918e+01;4.349711718762278023e-02
1.043544225851664642e+01;4.336317739009500072e-02
1.047142654216670365e+01;4.322970431411420761e-02
1.050741082581676089e+01;4.310975993922996907e-02
1.054339510946681813e+01;4.301508390442237290e-02
1.057937939311687536e+01;4.295494503006728332e-02
1.061536367676693260e+01;4.293523369867225520e-02
1.065134796041698984e+01;4.295788406136472060e-02
1.068733224406704707e+01;4.302068308730754714e-02
1.072331652771710431e+01;4.311748576711060821e-02
1.075930081136716154e+01;4.323881594827047592e-02
1.079528509501721878e+01;4.337279424874899980e-02
1.083126937866727602e+01;4.350630209502189677e-02
1.086725366231733325e+01;4.362626748140394778e-02
1.090323794596739049e+01;4.372094597182373671e-02
1.093922222961744772e+01;4.378107100722806316e-02
1.097520651326750496e+01;4.380076065885918357e-02
1.101119079691756220e+01;4.377809219143438679e-02
1.104717508056761943e+01;4.371528865309715767e-02
1.108315936421767667e+01;4.361849984664063068e-02
1.111914364786773390e+01;4.349719966507818725e-02
1.115512793151779114e+01;4.336325904389115582e-02
1.119111221516784838e+01;4.322978515258001780e-02
1.122709649881790561e+01;4.310983999487512375e-02
1.126308078246796285e+01;4.301516323082490989e-02
1.129906506611802008e+01;4.295502369675590487e-02
1.133504934976807732e+01;4.293531178452179853e-02
1.137103363341813456e+01;4.295796164717416432e-02
1.140701791706819179e+01;4.302076024828147688e-02
1.144300220071824903e+01;4.311756256598902465e-02
1.147898648436830626e+01;4.323889242975959002e-02
1.151497076801836350e+01;4.337287043578026691e-02
1.155095505166842074e+01;4.350637798718252208e-02
1.158693933531847797e+01;4.362634305565553372e-02
1.162292361896853521e+01;4.372102118541583426e-02
1.165890790261859244e+01;4.378114580248586990e-02
1.169489218626864968e+01;4.380083496935167908e-02
1.173087646991870692e+01;4.377816594890797386e-02
1.176686075356876415e+01;4.371536179448191894e-02
1.180284503721882139e+01;4.361857232045535104e-02
1.183882932086887863e+01;4.349727143660989809e-02
1.187481360451893586e+01;4.336333009867758548e-02
1.191079788816899310e+01;4.322985549787045773e-02
1.194678217181905033e+01;4.310990965895873661e-02
1.198276645546910757e+01;4.301523226032530345e-02
1.201875073911916481e+01;4.295509215217543225e-02
1.205473502276922204e+01;4.293537973449781942e-02
1.209071930641927928e+01;4.295802916201586080e-02
1.212670359006933651e+01;4.302082739343292966e-02
1.216268787371939375e+01;4.311762939604577016e-02
1.219867215736945099e+01;4.323895898362488388e-02
1.223465644101950822e+01;4.337293673341020145e-02
1.227064072466956546e+01;4.350644402821650381e-02
1.230662500831962269e+01;4.362640882004629322e-02
1.234260929196967993e+01;4.372108663596215028e-02
1.237859357561973717e+01;4.378121088899931262e-02
1.241457785926979440e+01;4.380089963402470504e-02
1.245056214291985164e+01;4.377823013234639210e-02
1.248654642656990887e+01;4.371542544180324202e-02
1.252253071021996611e+01;4.361863538685947783e-02
1.255851499387002335e+01;4.349733389189119892e-02
1.259449927752008058e+01;4.336339193025029459e-02
1.263048356117013782e+01;4.322991671204216846e-02
1.266646784482019505e+01;4.310997028034695838e-02
1.270245212847025229e+01;4.301529232950162401e-02
1.273843641212030953e+01;4.295515172178931973e-02
1.277442069577036676e+01;4.293543886427699657e-02
1.281040497942042400e+01;4.295808791314401770e-02
1.284638926307048123e+01;4.302088582285804735e-02
1.288237354672053847e+01;4.311768755127811520e-02
1.291835783037059571e+01;4.323901689851740449e-02
1.295434211402065294e+01;4.337299442532744492e-02
1.299032639767071018e+01;4.350650149684495704e-02
1.302631068132076742e+01;4.362646604794060551e-02
1.306229496497082465e+01;4.372114359075118112e-02
1.309827924862088189e+01;4.378126752700826213e-02
1.313426353227093912e+01;4.380095590495011737e-02
1.317024781592099636e+01;4.377828598450334008e-02
1.320623209957105360e+01;4.371548082743333119e-02
1.324221638322111083e+01;4.361869026697740015e-02
1.327820066687116807e+01;4.349738824021193856e-02
1.331418495052122530e+01;4.336344573582290307e-02
1.335016923417128254e+01;4.322996998035518595e-02
1.338615351782133978e+01;4.311002303282254755e-02
1.342213780147139701e+01;4.301534460144438438e-02
1.345812208512145425e+01;4.295520355901458198e-02
1.349410636877151148e+01;4.293549031875895650e-02
1.353009065242156872e+01;4.295813903812503720e-02
1.356607493607162596e+01;4.302093666789425647e-02
1.360205921972168319e+01;4.311773815771275525e-02
1.363804350337174043e+01;4.323906729580828667e-02
1.367402778702179766e+01;4.337304462858654341e-02
1.371001207067185490e+01;4.350655150579949004e-02
1.374599635432191214e+01;4.362651584741033400e-02
1.378198063797196937e+01;4.372119315256472322e-02
1.381796492162202661e+01;4.378131681316104612e-02
1.385394920527208384e+01;4.380100487166833922e-02
1.388993348892214108e+01;4.377833458681167078e-02
1.392591777257219832e+01;4.371552902377150163e-02
1.396190205622225555e+01;4.361873802342200457e-02
1.399788633987231279e+01;4.349743553388958628e-02
1.403387062352237002e+01;4.336349255720291229e-02
1.406985490717242726e+01;4.323001633421481860e-02
1.410583919082248450e+01;4.311006893780286453e-02
1.414182347447254173e+01;4.301539008826736621e-02
1.417780775812259897e+01;4.295524866754858034e-02
1.421379204177265621e+01;4.293553509423247289e-02
1.424977632542271344e+01;4.295818352686821273e-02
1.428576060907277068e+01;4.302098091303146327e-02
1.432174489272282791e+01;4.311778219521913980e-02
1.435772917637288515e+01;4.323911115132039740e-02
1.439371346002294239e+01;4.337308831525208547e-02
