3.398028002834502903e+00;4.311210148008372267e-02
3.407681491478919078e+00;4.301649934150146570e-02
3.417334980123335253e+00;4.295529621966554662e-02
3.426988468767751428e+00;4.293448406585610028e-02
3.436641957412167603e+00;4.295610139809429712e-02
3.446295446056583778e+00;4.301803331468983388e-02
3.455948934700999953e+00;4.311421812147395866e-02
3.465602423345416128e+00;4.323524049707179462e-02
3.475255911989832303e+00;4.336925320773139109e-02
3.484909400634248478e+00;4.350313711816475304e-02
3.494562889278664652e+00;4.362378582578904651e-02
3.504216377923080827e+00;4.371938900061715649e-02
3.513869866567497002e+00;4.378058865809630190e-02
3.523523355211913177e+00;4.380139510623928811e-02
3.533176843856329352e+00;4.377977293745195092e-02
3.542830332500745527e+00;4.371783982676478997e-02
3.552483821145161702e+00;4.362165884546337358e-02
3.562137309789577877e+00;4.350064477030151505e-02
3.571790798433994052e+00;4.336664257745812684e-02
3.581444287078410227e+00;4.323276829495966561e-02
3.591097775722826402e+00;4.311212555634678922e-02
3.600751264367242577e+00;4.301652331950021196e-02
3.610404753011658752e+00;4.295532011882199214e-02
3.620058241656074927e+00;4.293450790881200158e-02
3.629711730300491102e+00;4.295612520849501070e-02
3.639365218944907276e+00;4.301805711487866057e-02
3.649018707589323451e+00;4.311424193032123431e-02
3.658672196233739626e+00;4.323526432815245207e-02
3.668325684878155801e+00;4.336927706802592292e-02
3.677979173522571976e+00;4.350316100740980740e-02
3.687632662166988151e+00;4.362380973653851024e-02
3.697286150811404326e+00;4.371941291900474647e-02
3.706939639455820501e+00;4.378061256522299688e-02
3.716593128100236676e+00;4.380141898004735052e-02
3.726246616744652851e+00;4.377979675489946515e-02
3.735900105389069026e+00;4.371786356608960838e-02
3.745553594033485201e+00;4.362168248831172629e-02
3.755207082677901376e+00;4.350066830351676656e-02
3.764860571322317551e+00;4.336666599435457653e-02
3.774514059966733726e+00;4.323279159595886517e-02
3.784167548611149900e+00;4.311214874891865917e-02
3.793821037255566075e+00;4.301654641741430030e-02
3.803474525899982250e+00;4.295534314078774257e-02
3.813128014544398425e+00;4.293453087664014789e-02
3.822781503188814600e+00;4.295614814496303419e-02
3.832434991833230775e+00;4.301808004150925457e-02
3.842088480477646950e+00;4.311426486529251062e-02
3.851741969122063125e+00;4.323528728454104075e-02
3.861395457766479300e+00;4.336930005255605625e-02
