1.609999999999987663e+00;4.430770839449705428e-02
1.614999999999987557e+00;4.466050435370903793e-02
1.619999999999987450e+00;4.488665225790113705e-02
1.624999999999987343e+00;4.496402123647173094e-02
1.629999999999987237e+00;4.488504619639873544e-02
1.634999999999987130e+00;4.465746522867638374e-02
1.639999999999987024e+00;4.430355936025487384e-02
1.644999999999986917e+00;4.385797013566609948e-02
1.649999999999986811e+00;4.336430919209108975e-02
1.654999999999986704e+00;4.287089150372640212e-02
1.659999999999986597e+00;4.242600909403814596e-02
1.664999999999986491e+00;4.207320666691479610e-02
1.669999999999986384e+00;4.184702054488647488e-02
1.674999999999986278e+00;4.176959748290916957e-02
1.679999999999986171e+00;4.184852453394841826e-02
1.684999999999986064e+00;4.207608325540306698e-02
1.689999999999985958e+00;4.243000245124365494e-02
1.694999999999985851e+00;4.287563683277528792e-02
1.699999999999985745e+00;4.336935886980517602e-02
1.704999999999985638e+00;4.386283161196490032e-02
1.709999999999985532e+00;4.430774336520008211e-02
1.714999999999985425e+00;4.466053956872303998e-02
1.719999999999985318e+00;4.488668761695338572e-02
1.724999999999985212e+00;4.496405662216411414e-02
1.729999999999985105e+00;4.488508148572592504e-02
1.734999999999984999e+00;4.465750030506882712e-02
1.739999999999984892e+00;4.430359412496603227e-02
1.744999999999984786e+00;4.385800451739375189e-02
1.749999999999984679e+00;4.336434315389686017e-02
1.754999999999984572e+00;4.287092504658275571e-02
1.759999999999984466e+00;4.242604225666364581e-02
1.764999999999984359e+00;4.207323952192075500e-02
1.769999999999984253e+00;4.184705319161748094e-02
1.774999999999984146e+00;4.176963003768268540e-02
1.779999999999984039e+00;4.184855711865196476e-02
1.784999999999983933e+00;4.207611598556598026e-02
1.789999999999983826e+00;4.243003542475155820e-02
1.794999999999983720e+00;4.287567012033102753e-02
1.799999999999983613e+00;4.336939250806675500e-02
1.804999999999983507e+00;4.386286560002795876e-02
1.809999999999983400e+00;4.430777766476245300e-02
1.814999999999983293e+00;4.466057410790912757e-02
1.819999999999983187e+00;4.488672229741489522e-02
1.824999999999983080e+00;4.496409132875572867e-02
1.829999999999982974e+00;4.488511609780312245e-02
1.834999999999982867e+00;4.465753470829895988e-02
1.839999999999982760e+00;4.430362822249744176e-02
1.844999999999982654e+00;4.385803823929271261e-02
1.849999999999982547e+00;4.336437646393370010e-02
1.854999999999982441e+00;4.287095794571117030e-02
1.859999999999982334e+00;4.242607478285907036e-02
1.864999999999982228e+00;4.207327174640108219e-02
1.869999999999982121e+00;4.184708521182066432e-02
1.874999999999982014e+00;4.176966196769399398e-02
1.879999999999981908e+00;4.184858907801972117e-02
1.884999999999981801e+00;4.207614808760228031e-02
1.889999999999981695e+00;4.243006776546343756e-02
1.894999999999981588e+00;4.287570276906454980e-02
1.899999999999981481e+00;4.336942550077642344e-02
1.904999999999981375e+00;4.386289893582670518e-02
1.909999999999981268e+00;4.430781130608320295e-02
1.914999999999981162e+00;4.466060798425543904e-02
1.919999999999981055e+00;4.488675631232599134e-02
1.924999999999980949e+00;4.496412536929585146e-02
1.929999999999980842e+00;4.488515004564310601e-02
1.934999999999980735e+00;4.465756845130025576e-02
1.939999999999980629e+00;4.430366166566724467e-02
1.944999999999980522e+00;4.385807131403911263e-02
1.949999999999980416e+00;4.336440913472239950e-02
1.954999999999980309e+00;4.287099021347751115e-02
1.959999999999980203e+00;4.242610668484985553e-02
1.964999999999980096e+00;4.207330335246717984e-02
1.969999999999979989e+00;4.184711661753028750e-02
1.974999999999979883e+00;4.176969328494294781e-02
1.979999999999979776e+00;4.184862042406187199e-02
1.984999999999979670e+00;4.207617957357522032e-02
1.989999999999979563e+00;4.243009948553199545e-02
1.994999999999979456e+00;4.287573479124378445e-02
1.999999999999979350e+00;4.336945786033098715e-02
