1.545000000000000284e+02;4.434367738866425157e-02
1.550000000000000284e+02;4.263089079881553917e-02
1.555000000000000284e+02;4.098166740173545680e-02
1.560000000000000284e+02;3.955095181695571227e-02
1.565000000000000284e+02;3.847754487611787511e-02
1.570000000000000284e+02;3.787104929567215034e-02
1.575000000000000284e+02;3.779949012269788466e-02
1.580000000000000284e+02;3.827938686015564668e-02
1.585000000000000284e+02;3.927046604246749173e-02
1.590000000000000284e+02;4.067696298741513977e-02
1.595000000000000284e+02;4.235646066582957059e-02
1.600000000000000284e+02;4.413565365449764050e-02
1.605000000000000284e+02;4.583078709288269936e-02
1.610000000000000284e+02;4.726938147803626256e-02
1.615000000000000284e+02;4.830962871856946117e-02
1.620000000000000284e+02;4.885459212818886454e-02
1.625000000000000284e+02;4.885974777727988827e-02
1.630000000000000284e+02;4.833393861453152279e-02
1.635000000000000284e+02;4.733497628346089448e-02
1.640000000000000284e+02;4.596163873537333772e-02
1.645000000000000284e+02;4.434367738866976105e-02
1.650000000000000284e+02;4.263089079881943189e-02
1.655000000000000284e+02;4.098166740174039729e-02
1.660000000000000284e+02;3.955095181695665596e-02
1.665000000000000284e+02;3.847754487611970003e-02
1.670000000000000284e+02;3.787104929567683409e-02
1.675000000000000284e+02;3.779949012269496339e-02
1.680000000000000284e+02;3.827938686015020658e-02
1.685000000000000284e+02;3.927046604246414718e-02
1.690000000000000284e+02;4.067696298741762390e-02
1.695000000000000284e+02;4.235646066582902936e-02
1.700000000000000284e+02;4.413565365450033279e-02
1.705000000000000284e+02;4.583078709288097852e-02
1.710000000000000284e+02;4.726938147803522866e-02
1.715000000000000284e+02;4.830962871857309021e-02
1.720000000000000284e+02;4.885459212819356217e-02
1.725000000000000284e+02;4.885974777728534918e-02
1.730000000000000284e+02;4.833393861453844087e-02
1.735000000000000284e+02;4.733497628346239328e-02
1.740000000000000284e+02;4.596163873536806416e-02
1.745000000000000284e+02;4.434367738866431402e-02
1.750000000000000284e+02;4.263089079880924559e-02
1.755000000000000284e+02;4.098166740173170286e-02
1.760000000000000284e+02;3.955095181695598983e-02
1.765000000000000284e+02;3.847754487611768082e-02
1.770000000000000284e+02;3.787104929567131767e-02
1.775000000000000284e+02;3.779949012268477709e-02
1.780000000000000284e+02;3.827938686014275421e-02
1.785000000000000284e+02;3.927046604245643113e-02
1.790000000000000284e+02;4.067696298741258626e-02
1.795000000000000284e+02;4.235646066581694874e-02
1.800000000000000284e+02;4.413565365448381822e-02
1.805000000000000284e+02;4.583078709286649705e-02
1.810000000000000284e+02;4.726938147802455664e-02
1.815000000000000284e+02;4.830962871856444435e-02
1.820000000000000284e+02;4.885459212819018987e-02
1.825000000000000284e+02;4.885974777728012419e-02
1.830000000000000284e+02;4.833393861453502693e-02
1.835000000000000284e+02;4.733497628346351044e-02
1.840000000000000284e+02;4.596163873537124217e-02
1.845000000000000284e+02;4.434367738867441705e-02
1.850000000000000284e+02;4.263089079881977189e-02
1.855000000000000284e+02;4.098166740173956463e-02
1.860000000000000284e+02;3.955095181695671147e-02
1.865000000000000284e+02;3.847754487611938085e-02
1.870000000000000284e+02;3.787104929566976336e-02
1.875000000000000284e+02;3.779949012268886410e-02
1.880000000000000284e+02;3.827938686014686898e-02
1.885000000000000284e+02;3.927046604246337003e-02
1.890000000000000284e+02;4.067696298742227295e-02
1.895000000000000284e+02;4.235646066583184655e-02
1.900000000000000284e+02;4.413565365449622496e-02
1.905000000000000284e+02;4.583078709287342900e-02
1.910000000000000284e+02;4.726938147802679097e-02
1.915000000000000284e+02;4.830962871856514518e-02
1.920000000000000284e+02;4.885459212818771269e-02
1.925000000000000284e+02;4.885974777728321200e-02
1.930000000000000284e+02;4.833393861453848250e-02
1.935000000000000284e+02;4.733497628346865910e-02
1.940000000000000284e+02;4.596163873537654349e-02
1.945000000000000284e+02;4.434367738867910774e-02
1.950000000000000284e+02;4.263089079883419785e-02
1.955000000000000284e+02;4.098166740175835515e-02
1.960000000000000284e+02;3.955095181697707019e-02
1.965000000000000284e+02;3.847754487614199470e-02
1.970000000000000284e+02;3.787104929569466011e-02
1.975000000000000284e+02;3.779949012271444780e-02
1.980000000000000284e+02;3.827938686017387515e-02
1.985000000000000284e+02;3.927046604248403405e-02
1.990000000000000284e+02;4.067696298744023775e-02
1.995000000000000284e+02;4.235646066584747987e-02
2.000000000000000284e+02;4.413565365451408568e-02
