3.460677575910854387e+01;4.313001960479325575e-02
3.474091054887252739e+01;4.325220302612861611e-02
3.487504533863651091e+01;4.338578499185603149e-02
3.500918012840049443e+01;4.351767418289952810e-02
3.514331491816447794e+01;4.363494748373211024e-02
3.527744970792846146e+01;4.372611992958055915e-02
3.541158449769244498e+01;4.378227103032385908e-02
3.554571928745642850e+01;4.379791641944448533e-02
3.567985407722041202e+01;4.377154009927174128e-02
3.581398886698439554e+01;4.370573694279768912e-02
3.594812365674837906e+01;4.360695375366044346e-02
3.608225844651236258e+01;4.348485611495596370e-02
3.621639323627634610e+01;4.335138380145107245e-02
3.635052802604032962e+01;4.321958662700877557e-02
3.648466281580431314e+01;4.310235292865724488e-02
3.661879760556829666e+01;4.301115290419542381e-02
3.675293239533228018e+01;4.295491792941191767e-02
3.688706718509626370e+01;4.293916475159348378e-02
3.702120197486024722e+01;4.296545087610961072e-02
3.715533676462423074e+01;4.303121621051905765e-02
3.728947155438821426e+01;4.313002871952556494e-02
3.742360634415219778e+01;4.325221193510105089e-02
3.755774113391618130e+01;4.338579370194022011e-02
3.769187592368016482e+01;4.351768269811980006e-02
3.782601071344414834e+01;4.363495580557258391e-02
3.796014550320813186e+01;4.372612805750281106e-02
3.809428029297211538e+01;4.378227896245029394e-02
3.822841508273609890e+01;4.379792415329748084e-02
3.836254987250008242e+01;4.377154763255283743e-02
3.849668466226406593e+01;4.370574427407025730e-02
3.863081945202804945e+01;4.360696088291581701e-02
3.876495424179203297e+01;4.348486304400079466e-02
3.889908903155601649e+01;4.335139053408298276e-02
3.903322382132000001e+01;4.321959316898752596e-02
3.916735861108398353e+01;4.310235928747906120e-02
3.930149340084796705e+01;4.301115908870093568e-02
3.943562819061195057e+01;4.295492394926680307e-02
3.956976298037593409e+01;4.293917061671876506e-02
3.970389777013991761e+01;4.296545659609771889e-02
3.983803255990390113e+01;4.303122179409805959e-02
3.997216734966788465e+01;4.313003417412734214e-02
4.010630213943186817e+01;4.325221726656452298e-02
4.024043692919585169e+01;4.338579891437970015e-02
4.037457171895983521e+01;4.351768779394445119e-02
4.050870650872381873e+01;4.363496078567131314e-02
4.064284129848780225e+01;4.372613292155741460e-02
4.077697608825178577e+01;4.378228370933044677e-02
4.091111087801576929e+01;4.379792878152403979e-02
4.104524566777975281e+01;4.377155214074978512e-02
4.117938045754373633e+01;4.370574866137814929e-02
4.131351524730771985e+01;4.360696514932921319e-02
4.144765003707170337e+01;4.348486719059872774e-02
4.158178482683568689e+01;4.335139456314042461e-02
4.171591961659967041e+01;4.321959708395102517e-02
4.185005440636365392e+01;4.310236309283752704e-02
4.198418919612763744e+01;4.301116278973973056e-02
4.211832398589162096e+01;4.295492755177459515e-02
4.225245877565560448e+01;4.293917412663159766e-02
4.238659356541958800e+01;4.296546001915534096e-02
4.252072835518357152e+01;4.303122513552295331e-02
4.265486314494755504e+01;4.313003743836866383e-02
4.278899793471153856e+01;4.325222045711750452e-02
4.292313272447552208e+01;4.338580203370304145e-02
4.305726751423950560e+01;4.351769084348022787e-02
4.319140230400348912e+01;4.363496376595165510e-02
4.332553709376747264e+01;4.372613583238998264e-02
4.345967188353145616e+01;4.378228655004159919e-02
4.359380667329543968e+01;4.379793155123045539e-02
4.372794146305942320e+01;4.377155483862644331e-02
4.386207625282340672e+01;4.370575128690933758e-02
4.399621104258739024e+01;4.360696770251300258e-02
4.413034583235137376e+01;4.348486967208193416e-02
4.426448062211535728e+01;4.335139697428154471e-02
4.439861541187934080e+01;4.321959942681651012e-02
4.453275020164332432e+01;4.310236537010729563e-02
4.466688499140730784e+01;4.301116500458285197e-02
4.480101978117129136e+01;4.295492970765216190e-02
4.493515457093527488e+01;4.293917622709706589e-02
4.506928936069925840e+01;4.296546206764290110e-02
4.520342415046324192e+01;4.303122713515850767e-02
4.533755894022722543e+01;4.313003939181454111e-02
4.547169372999120895e+01;4.325222236646640572e-02
4.560582851975519247e+01;4.338580390042451329e-02
4.573996330951917599e+01;4.351769266843973083e-02
4.587409809928315951e+01;4.363496554946549172e-02
4.600823288904714303e+01;4.372613757434450077e-02
4.614236767881112655e+01;4.378228825003335767e-02
4.627650246857511007e+01;4.379793320873009294e-02
4.641063725833909359e+01;4.377155645313741961e-02
4.654477204810307711e+01;4.370575285812784705e-02
4.667890683786706063e+01;4.360696923043576312e-02
4.681304162763104415e+01;4.348487115709693401e-02
4.694717641739502767e+01;4.335139841720064835e-02
4.708131120715901119e+01;4.321960082887513904e-02
4.721544599692299471e+01;4.310236673291578668e-02
4.734958078668697823e+01;4.301116633003190803e-02
4.748371557645096175e+01;4.295493099781342444e-02
4.761785036621494527e+01;4.293917748409577240e-02
4.775198515597892879e+01;4.296546329353712751e-02
4.788611994574291231e+01;4.303122833181906998e-02
4.802025473550689583e+01;4.313004056083062643e-02
4.815438952527087935e+01;4.325222350909189994e-02
4.828852431503486287e+01;4.338580501754146085e-02
4.842265910479884639e+01;4.351769376056490585e-02
4.855679389456282991e+01;4.363496661679060890e-02
4.869092868432681342e+01;4.372613861680077485e-02
4.882506347409079694e+01;4.378228926737548488e-02
4.895919826385478046e+01;4.379793420064308912e-02
4.909333305361876398e+01;4.377155741932634014e-02
4.922746784338274750e+01;4.370575379840534180e-02
4.936160263314673102e+01;4.360697014480193617e-02
4.949573742291071454e+01;4.348487204578354443e-02
4.962987221267469806e+01;4.335139928069838000e-02
4.976400700243868158e+01;4.321960166791928570e-02
4.989814179220266510e+01;4.310236754846978602e-02
5.003227658196664862e+01;4.301116712322995694e-02
5.016641137173063214e+01;4.295493176989426815e-02
5.030054616149461566e+01;4.293917823633316283e-02
5.043468095125859918e+01;4.296546402716031748e-02
5.056881574102258270e+01;4.303122904794600551e-02
5.070295053078656622e+01;4.313004126041722341e-02
5.083708532055054974e+01;4.325222419288569237e-02
5.097122011031453326e+01;4.338580568607140753e-02
5.110535490007851678e+01;4.351769441413511075e-02
5.123948968984250030e+01;4.363496725551602173e-02
5.137362447960648382e+01;4.372613924064038676e-02
5.150775926937046734e+01;4.378228987618575097e-02
5.164189405913445086e+01;4.379793479423318980e-02
5.177602884889843438e+01;4.377155799752163040e-02
5.191016363866241790e+01;4.370575436109692263e-02
5.204429842842640141e+01;4.360697069198894715e-02
5.217843321819038493e+01;4.348487257760539487e-02
5.231256800795436845e+01;4.335139979744528915e-02
5.244670279771835197e+01;4.321960217003589094e-02
5.258083758748233549e+01;4.310236803652752607e-02
5.271497237724631901e+01;4.301116759790633848e-02
5.284910716701030253e+01;4.295493223193410509e-02
5.298324195677428605e+01;4.293917868649648611e-02
5.311737674653826957e+01;4.296546446618357967e-02
5.325151153630225309e+01;4.303122947650046826e-02
5.338564632606623661e+01;4.313004167907266706e-02
5.351978111583022013e+01;4.325222460208935638e-02
5.365391590559420365e+01;4.338580608614033690e-02
