5.665942454878715395e+00;4.488627546102664373e-02
5.684580423480290357e+00;4.496143194839212487e-02
5.703218392081865318e+00;4.488038244621918305e-02
5.721856360683440279e+00;4.465108830289058611e-02
5.740494329285015240e+00;4.429600845299127426e-02
5.759132297886590202e+00;4.384989601050837127e-02
5.777770266488165163e+00;4.335639852818440332e-02
5.796408235089740124e+00;4.286379389820001162e-02
5.815046203691315085e+00;4.242027607737088035e-02
5.833684172292890047e+00;4.206924771231534271e-02
5.852322140894465008e+00;4.184507656558296429e-02
5.870960109496039969e+00;4.176972922945036693e-02
5.889598078097614930e+00;4.185061245274300512e-02
5.908236046699189892e+00;4.207983660297733020e-02
5.926874015300764853e+00;4.243497775714696885e-02
5.945511983902339814e+00;4.288126771896771938e-02
5.964149952503914776e+00;4.337499949579479847e-02
5.982787921105489737e+00;4.386781407149441259e-02
6.001425889707064698e+00;4.431144563452984325e-02
6.020063858308639659e+00;4.466245636604866676e-02
6.038701826910214621e+00;4.488649341919982716e-02
6.057339795511789582e+00;4.496164948540533335e-02
6.075977764113364543e+00;4.488059880918737060e-02
6.094615732714939504e+00;4.465130278531777297e-02
6.113253701316514466e+00;4.429622046355460863e-02
6.131891669918089427e+00;4.385010513008606031e-02
6.150529638519664388e+00;4.335660454968725402e-02
6.169167607121239350e+00;4.286399684547418515e-02
6.187805575722814311e+00;4.242047620148756831e-02
6.206443544324389272e+00;4.206944546577295191e-02
6.225081512925964233e+00;4.184527255706596560e-02
6.243719481527539195e+00;4.176992416366673289e-02
6.262357450129114156e+00;4.185080706128683353e-02
6.280995418730689117e+00;4.208003157301157260e-02
6.299633387332264078e+00;4.243517366488405718e-02
6.318271355933839040e+00;4.288146497442753974e-02
6.336909324535414001e+00;4.337519830418049699e-02
6.355547293136988962e+00;4.386801441486399417e-02
6.374185261738563923e+00;4.431164727541864884e-02
6.392823230340138885e+00;4.466265887252427597e-02
6.411461198941713846e+00;4.488669620872903776e-02
6.430099167543288807e+00;4.496185188308485930e-02
6.448737136144863769e+00;4.488080011452879464e-02
6.467375104746438730e+00;4.465150234099309751e-02
6.486013073348013691e+00;4.429641771939300116e-02
6.504651041949588652e+00;4.385029969613482570e-02
6.523289010551163614e+00;4.335679623327007293e-02
6.541926979152738575e+00;4.286418566877681080e-02
6.560564947754313536e+00;4.242066239810869666e-02
6.579202916355888497e+00;4.206962945671946508e-02
6.597840884957463459e+00;4.184545490866081047e-02
6.616478853559038420e+00;4.177010553157411293e-02
6.635116822160613381e+00;4.185098812618640030e-02
6.653754790762188343e+00;4.208021297424349716e-02
6.672392759363763304e+00;4.243535593855983501e-02
6.691030727965338265e+00;4.288164850203172312e-02
6.709668696566913226e+00;4.337538327663553045e-02
6.728306665168488188e+00;4.386820081547689737e-02
6.746944633770063149e+00;4.431183488325059899e-02
6.765582602371638110e+00;4.466284728570270313e-02
6.784220570973213071e+00;4.488688488526211551e-02
6.802858539574788033e+00;4.496204019503909077e-02
6.821496508176362994e+00;4.488098741016537108e-02
6.840134476777937955e+00;4.465168800873043492e-02
6.858772445379512916e+00;4.429660124734923626e-02
6.877410413981087878e+00;4.385048072149490966e-02
6.896048382582662839e+00;4.335697457676753602e-02
6.914686351184237800e+00;4.286436135105326645e-02
6.933324319785812762e+00;4.242083563650581729e-02
6.951962288387387723e+00;4.206980064294456312e-02
6.970600256988962684e+00;4.184562456962427623e-02
6.989238225590537645e+00;4.177027427730956033e-02
7.007876194192112607e+00;4.185115659000199217e-02
7.026514162793687568e+00;4.208038175098526706e-02
7.045152131395262529e+00;4.243552552702817976e-02
7.063790099996837490e+00;4.288181925716263304e-02
7.082428068598412452e+00;4.337555537606402334e-02
7.101066037199987413e+00;4.386837424367168170e-02
7.119704005801562374e+00;4.431200943464892739e-02
7.138341974403137336e+00;4.466302258640041101e-02
7.156979943004712297e+00;4.488706043098636411e-02
7.175617911606287258e+00;4.496221540155700969e-02
7.194255880207862219e+00;4.488116167109520299e-02
7.212893848809437181e+00;4.465186075505366003e-02
7.231531817411012142e+00;4.429677200280805055e-02
7.250169786012587103e+00;4.385064914852460083e-02
7.268807754614162064e+00;4.335714050857659985e-02
7.287445723215737026e+00;4.286452480684756899e-02
7.306083691817311987e+00;4.242099681850077658e-02
7.324721660418886948e+00;4.206995991558631909e-02
7.343359629020461909e+00;4.184578242315353108e-02
7.361997597622036871e+00;4.177043127930560318e-02
7.380635566223611832e+00;4.185131332969846407e-02
7.399273534825186793e+00;4.208053878182988622e-02
7.417911503426761755e+00;4.243568331310831193e-02
7.436549472028336716e+00;4.288197812871172299e-02
7.455187440629911677e+00;4.337571549835532447e-02
