1.629999999999987237e+00;4.378024076929359215e-02
1.634999999999987130e+00;4.371846648746803565e-02
1.639999999999987024e+00;4.362239782361135992e-02
1.644999999999986917e+00;4.350143859066261942e-02
1.649999999999986811e+00;4.336742873129656450e-02
1.654999999999986704e+00;4.323348550802955798e-02
1.659999999999986597e+00;4.311271972397636570e-02
1.664999999999986491e+00;4.301695255174375204e-02
1.669999999999986384e+00;4.295555849763934425e-02
1.674999999999986278e+00;4.293454772057949537e-02
1.679999999999986171e+00;4.295597754963466353e-02
1.684999999999986064e+00;4.301775086843771106e-02
1.689999999999985958e+00;4.311382118978271394e-02
1.694999999999985851e+00;4.323478442485133993e-02
1.699999999999985745e+00;4.336879945992919150e-02
1.704999999999985638e+00;4.350274741323594679e-02
1.709999999999985532e+00;4.362351603227514196e-02
1.714999999999985425e+00;4.371928341815737445e-02
1.719999999999985318e+00;4.378067533845267367e-02
1.724999999999985212e+00;4.380168280338813530e-02
1.729999999999985105e+00;4.378025010155144059e-02
1.734999999999984999e+00;4.371847579753267848e-02
1.739999999999984892e+00;4.362240710422099488e-02
1.744999999999984786e+00;4.350144783657515501e-02
1.749999999999984679e+00;4.336743793979963568e-02
1.754999999999984572e+00;4.323349467920098443e-02
1.759999999999984466e+00;4.311272886067272353e-02
1.764999999999984359e+00;4.301696165931592764e-02
1.769999999999984253e+00;4.295556758340569881e-02
1.774999999999984146e+00;4.293455679310713424e-02
1.779999999999984039e+00;4.295598661790018397e-02
1.784999999999983933e+00;4.301775994094951538e-02
1.789999999999983826e+00;4.311383027375038923e-02
1.794999999999983720e+00;4.323479352548389998e-02
1.799999999999983613e+00;4.336880857993033467e-02
1.804999999999983507e+00;4.350275655254567941e-02
1.809999999999983400e+00;4.362352518808115809e-02
1.814999999999983293e+00;4.371929258517708028e-02
1.819999999999983187e+00;4.378068450945480500e-02
1.824999999999983080e+00;4.380169196990503500e-02
1.829999999999982974e+00;4.378025925471012991e-02
1.834999999999982867e+00;4.371848492892432825e-02
1.839999999999982760e+00;4.362241620672314968e-02
1.844999999999982654e+00;4.350145690504656631e-02
1.849999999999982547e+00;4.336744697157966094e-02
1.854999999999982441e+00;4.323350367436616659e-02
1.859999999999982334e+00;4.311273782202464100e-02
1.864999999999982228e+00;4.301697059210284058e-02
1.869999999999982121e+00;4.295557649480551826e-02
1.874999999999982014e+00;4.293456569152261093e-02
1.879999999999981908e+00;4.295599551213566403e-02
1.884999999999981801e+00;4.301776883934994855e-02
1.889999999999981695e+00;4.311383918338694554e-02
1.894999999999981588e+00;4.323480245146580497e-02
1.899999999999981481e+00;4.336881752490950870e-02
1.904999999999981375e+00;4.350276551646291290e-02
1.909999999999981268e+00;4.362353416817849050e-02
1.914999999999981162e+00;4.371930157627294117e-02
1.919999999999981055e+00;4.378069350445685376e-02
1.924999999999980949e+00;4.380170096050800543e-02
1.929999999999980842e+00;4.378026823221140007e-02
1.934999999999980735e+00;4.371849388507648149e-02
1.939999999999980629e+00;4.362242513454040599e-02
1.944999999999980522e+00;4.350146579948623721e-02
1.949999999999980416e+00;4.336745583003231985e-02
1.954999999999980309e+00;4.323351249690684378e-02
1.959999999999980203e+00;4.311274661140103437e-02
1.964999999999980096e+00;4.301697935346249918e-02
1.969999999999979989e+00;4.295558523518860222e-02
1.974999999999979883e+00;4.293457441917059719e-02
1.979999999999979776e+00;4.295600423568400605e-02
1.984999999999979670e+00;4.301777756698343252e-02
1.989999999999979563e+00;4.311384792204108612e-02
1.994999999999979456e+00;4.323481120615146195e-02
1.999999999999979350e+00;4.336882629822796931e-02
