4.560582851975519247e+01;4.360430733988335250e-02
4.573996330951917599e+01;4.540216666449843619e-02
4.587409809928315951e+01;4.699716209107557968e-02
4.600823288904714303e+01;4.823215965759616863e-02
4.614236767881112655e+01;4.898702983904219821e-02
4.627650246857511007e+01;4.919010951020795497e-02
4.641063725833909359e+01;4.882436079282899410e-02
4.654477204810307711e+01;4.792795478020923927e-02
4.667890683786706063e+01;4.658963617867539070e-02
4.681304162763104415e+01;4.493966104207691020e-02
4.694717641739502767e+01;4.313733314622524712e-02
4.708131120715901119e+01;4.135624864771755838e-02
4.721544599692299471e+01;3.976837700629477779e-02
4.734958078668697823e+01;3.852813174155380466e-02
4.748371557645096175e+01;3.775764739756478500e-02
4.761785036621494527e+01;3.753455170614860420e-02
4.775198515597892879e+01;3.788352851887240302e-02
4.788611994574291231e+01;3.877281364362382410e-02
4.802025473550689583e+01;4.011638296742334880e-02
4.815438952527087935e+01;4.178197547021066799e-02
4.828852431503486287e+01;4.360432264211797082e-02
4.842265910479884639e+01;4.540218219592224297e-02
4.855679389456282991e+01;4.699717776249137668e-02
4.869092868432681342e+01;4.823217533459511069e-02
4.882506347409079694e+01;4.898704535865312792e-02
4.895919826385478046e+01;4.919012469933591036e-02
4.909333305361876398e+01;4.882437548642788033e-02
4.922746784338274750e+01;4.792796883744561420e-02
4.936160263314673102e+01;4.658964949565264080e-02
4.949573742291071454e+01;4.493967356027140508e-02
4.962987221267469806e+01;4.313734485621797260e-02
4.976400700243868158e+01;4.135625958823056780e-02
4.989814179220266510e+01;3.976838725891698734e-02
5.003227658196664862e+01;3.852814142183486057e-02
5.016641137173063214e+01;3.775765664335628546e-02
5.030054616149461566e+01;3.753456066429020077e-02
5.043468095125859918e+01;3.788353733145684993e-02
5.056881574102258270e+01;3.877282243513499593e-02
5.070295053078656622e+01;4.011639183398560404e-02
5.083708532055054974e+01;4.178198447200784371e-02
5.097122011031453326e+01;4.360433179970005235e-02
5.110535490007851678e+01;4.540219149066226922e-02
5.123948968984250030e+01;4.699718714100751399e-02
5.137362447960648382e+01;4.823218471645260991e-02
5.150775926937046734e+01;4.898705464632084616e-02
5.164189405913445086e+01;4.919013378922421076e-02
5.177602884889843438e+01;4.882438427977183609e-02
5.191016363866241790e+01;4.792797724996043091e-02
5.204429842842640141e+01;4.658965746516331718e-02
5.217843321819038493e+01;4.493968105175505379e-02
5.231256800795436845e+01;4.313735186403764438e-02
5.244670279771835197e+01;4.135626613555475062e-02
5.258083758748233549e+01;3.976839339457785560e-02
5.271497237724631901e+01;3.852814721498187128e-02
5.284910716701030253e+01;3.775766217648349188e-02
5.298324195677428605e+01;3.753456602527231734e-02
5.311737674653826957e+01;3.788354260532732221e-02
5.325151153630225309e+01;3.877282769639371629e-02
5.338564632606623661e+01;4.011639714015929198e-02
5.351978111583022013e+01;4.178198985911405622e-02
5.365391590559420365e+01;4.360433728003224041e-02
