3.809428029297211538e+01;4.489283517056745498e-02
3.822841508273609890e+01;4.494993558025707492e-02
3.836254987250008242e+01;4.485231369399401979e-02
3.849668466226406593e+01;4.460970078674968836e-02
3.863081945202804945e+01;4.424591986349230011e-02
3.876495424179203297e+01;4.379652545021953808e-02
3.889908903155601649e+01;4.330534429167252203e-02
3.903322382132000001e+01;4.282024752912060722e-02
3.916735861108398353e+01;4.238854450960610754e-02
3.930149340084796705e+01;4.205241875221530506e-02
3.943562819061195057e+01;4.184482731453977727e-02
3.956976298037593409e+01;4.178625399006197227e-02
3.970389777013991761e+01;4.188264196735854566e-02
3.983803255990390113e+01;4.212473201339514417e-02
3.997216734966788465e+01;4.248890155948773645e-02
4.010630213943186817e+01;4.293944834859669130e-02
4.024043692919585169e+01;4.343210616373475302e-02
4.037457171895983521e+01;4.391844051156262169e-02
4.050870650872381873e+01;4.435066999259737464e-02
4.064284129848780225e+01;4.468641064071536551e-02
4.077697608825178577e+01;4.489285311875293449e-02
4.091111087801576929e+01;4.494995309584013526e-02
4.104524566777975281e+01;4.485233072841397078e-02
4.117938045754373633e+01;4.460971729929832236e-02
4.131351524730771985e+01;4.424593582583153523e-02
4.144765003707170337e+01;4.379654084944559211e-02
4.158178482683568689e+01;4.330535913172800511e-02
4.171591961659967041e+01;4.282026183051561991e-02
4.185005440636365392e+01;4.238855830756695781e-02
4.198418919612763744e+01;4.205243209350842393e-02
4.211832398589162096e+01;4.184484025333082280e-02
4.225245877565560448e+01;4.178626658323743998e-02
4.238659356541958800e+01;4.188265426978683703e-02
4.252072835518357152e+01;4.212474407356862210e-02
4.265486314494755504e+01;4.248891341595744525e-02
4.278899793471153856e+01;4.293946002750712032e-02
4.292313272447552208e+01;4.343211767767468645e-02
4.305726751423950560e+01;4.391845185975663812e-02
4.319140230400348912e+01;4.435068116238097269e-02
4.332553709376747264e+01;4.468642161007511243e-02
4.345967188353145616e+01;4.489286385963285608e-02
4.359380667329543968e+01;4.494996357783656582e-02
4.372794146305942320e+01;4.485234092246466464e-02
4.386207625282340672e+01;4.460972718104104506e-02
4.399621104258739024e+01;4.424594537830783131e-02
4.413034583235137376e+01;4.379655006493125835e-02
4.426448062211535728e+01;4.330536801258248747e-02
4.439861541187934080e+01;4.282027038901460581e-02
4.453275020164332432e+01;4.238856656479154938e-02
4.466688499140730784e+01;4.205244007744858570e-02
4.480101978117129136e+01;4.184484799639636571e-02
4.493515457093527488e+01;4.178627411947620496e-02
4.506928936069925840e+01;4.188266163203441250e-02
4.520342415046324192e+01;4.212475129084305298e-02
4.533755894022722543e+01;4.248892051132632103e-02
4.547169372999120895e+01;4.293946701661928433e-02
4.560582851975519247e+01;4.343212456806076760e-02
4.573996330951917599e+01;4.391845865095200807e-02
4.587409809928315951e+01;4.435068784680723519e-02
4.600823288904714303e+01;4.468642817456386362e-02
4.614236767881112655e+01;4.489287028739410296e-02
4.627650246857511007e+01;4.494996985066979783e-02
4.641063725833909359e+01;4.485234702297806464e-02
4.654477204810307711e+01;4.460973309465820352e-02
4.667890683786706063e+01;4.424595109487777789e-02
4.681304162763104415e+01;4.379655557983262032e-02
4.694717641739502767e+01;4.330537332722857180e-02
4.708131120715901119e+01;4.282027551075007904e-02
4.721544599692299471e+01;4.238857150623450559e-02
4.734958078668697823e+01;4.205244485534501836e-02
4.748371557645096175e+01;4.184485263014509071e-02
4.761785036621494527e+01;4.178627862944838539e-02
4.775198515597892879e+01;4.188266603788166204e-02
4.788611994574291231e+01;4.212475560993401286e-02
4.802025473550689583e+01;4.248892475746432473e-02
4.815438952527087935e+01;4.293947119917110311e-02
4.828852431503486287e+01;4.343212869153192240e-02
4.842265910479884639e+01;4.391846271506474886e-02
4.855679389456282991e+01;4.435069184702608580e-02
4.869092868432681342e+01;4.468643210300696222e-02
4.882506347409079694e+01;4.489287413401257809e-02
4.895919826385478046e+01;4.494997360457280572e-02
4.909333305361876398e+01;4.485235067376153184e-02
4.922746784338274750e+01;4.460973663359245334e-02
4.936160263314673102e+01;4.424595451589124345e-02
4.949573742291071454e+01;4.379655888015856341e-02
4.962987221267469806e+01;4.330537650771523056e-02
4.976400700243868158e+01;4.282027857579375624e-02
4.989814179220266510e+01;4.238857446338161611e-02
5.003227658196664862e+01;4.205244771461965486e-02
5.016641137173063214e+01;4.184485540315620311e-02
5.030054616149461566e+01;4.178628132838916459e-02
5.043468095125859918e+01;4.188266867450975151e-02
5.056881574102258270e+01;4.212475819464134297e-02
5.070295053078656622e+01;4.248892729851594385e-02
5.083708532055054974e+01;4.293947370216764231e-02
5.097122011031453326e+01;4.343213115917355510e-02
5.110535490007851678e+01;4.391846514718415750e-02
5.123948968984250030e+01;4.435069424090958695e-02
5.137362447960648382e+01;4.468643445393746111e-02
5.150775926937046734e+01;4.489287643597592720e-02
5.164189405913445086e+01;4.494997585105243998e-02
5.177602884889843438e+01;4.485235285852735149e-02
5.191016363866241790e+01;4.460973875142876938e-02
5.204429842842640141e+01;4.424595656316149261e-02
5.217843321819038493e+01;4.379656085520537701e-02
5.231256800795436845e+01;4.330537841104482172e-02
5.244670279771835197e+01;4.282028041003729801e-02
5.258083758748233549e+01;4.238857623306081790e-02
5.271497237724631901e+01;4.205244942572939487e-02
5.284910716701030253e+01;4.184485706264246679e-02
5.298324195677428605e+01;4.178628294354740091e-02
5.311737674653826957e+01;4.188267025237820546e-02
5.325151153630225309e+01;4.212475974143786717e-02
5.338564632606623661e+01;4.248892881918747005e-02
5.351978111583022013e+01;4.293947520006769630e-02
5.365391590559420365e+01;4.343213263591605422e-02
