1.889713872347465795e+01;4.310726450854834163e-02
1.896661349819331477e+01;4.301376129159936723e-02
1.903608827291197159e+01;4.295495648862342197e-02
1.910556304763062840e+01;4.293661274634268110e-02
1.917503782234928522e+01;4.296053409020254149e-02
1.924451259706794204e+01;4.302438623754840236e-02
1.931398737178659886e+01;4.312192241791583391e-02
1.938346214650525567e+01;4.324359361792026735e-02
1.945293692122391249e+01;4.337748398700378566e-02
1.952241169594256931e+01;4.351047957958451701e-02
1.959188647066122613e+01;4.362955513644915101e-02
1.966136124537988294e+01;4.372305176264659060e-02
1.973083602009853976e+01;4.378181941201247929e-02
1.980031079481719658e+01;4.380011187422631208e-02
1.986978556953585340e+01;4.377614691856435841e-02
1.993926034425451022e+01;4.371227765615390282e-02
2.000873511897316703e+01;4.361475952892732155e-02
2.007820989369182385e+01;4.349313675425219711e-02
2.014768466841048067e+01;4.335930875339492896e-02
2.021715944312913749e+01;4.322636768736808077e-02
2.028663421784779430e+01;4.310731999925303953e-02
2.035610899256645112e+01;4.301381592598489678e-02
2.042558376728510794e+01;4.295501032317699391e-02
2.049505854200376476e+01;4.293666584275140918e-02
2.056453331672242157e+01;4.296058651019508262e-02
2.063400809144107839e+01;4.302443803784242182e-02
2.070348286615973521e+01;4.312197364577179809e-02
2.077295764087839203e+01;4.324364430771778650e-02
2.084243241559704884e+01;4.337753415813944136e-02
2.091190719031570566e+01;4.351052923586790078e-02
2.098138196503436248e+01;4.362960426701332356e-02
2.105085673975301930e+01;4.372310034424752717e-02
2.112033151447167612e+01;4.378186741245523872e-02
2.118980628919033293e+01;4.380015925655408870e-02
2.125928106390898975e+01;4.377619364558180820e-02
2.132875583862764657e+01;4.371232369484632369e-02
2.139823061334630339e+01;4.361480485433950199e-02
2.146770538806496020e+01;4.349318135247649125e-02
2.153718016278361702e+01;4.335935262339654650e-02
2.160665493750227384e+01;4.322641084151650909e-02
2.167612971222093066e+01;4.310736246252672155e-02
2.174560448693958747e+01;4.301385773397530671e-02
2.181507926165824429e+01;4.295505151910941621e-02
2.188455403637690111e+01;4.293670647383389383e-02
2.195402881109555793e+01;4.296062662366124940e-02
2.202350358581421474e+01;4.302447767709310922e-02
2.209297836053287156e+01;4.312201284697458892e-02
2.216245313525152838e+01;4.324368309718107373e-02
2.223192790997018520e+01;4.337757255070640028e-02
2.230140268468884202e+01;4.351056723445353297e-02
2.237087745940749883e+01;4.362964186330235000e-02
2.244035223412615565e+01;4.372313752045344643e-02
2.250982700884481247e+01;4.378190414394037000e-02
2.257930178356346929e+01;4.380019551503664538e-02
2.264877655828212610e+01;4.377622940259946749e-02
2.271825133300078292e+01;4.371235892513461452e-02
2.278772610771943974e+01;4.361483953880341408e-02
2.285720088243809656e+01;4.349321548047314911e-02
2.292667565715675337e+01;4.335938619413353540e-02
2.299615043187541019e+01;4.322644386445822356e-02
2.306562520659406701e+01;4.310739495678938410e-02
2.313509998131272383e+01;4.301388972679547756e-02
2.320457475603138064e+01;4.295508304356285972e-02
2.327404953075003746e+01;4.293673756604429737e-02
2.334352430546869428e+01;4.296065731977494195e-02
2.341299908018735110e+01;4.302450801032420974e-02
2.348247385490600792e+01;4.312204284499799450e-02
2.355194862962466473e+01;4.324371278012860420e-02
2.362142340434332155e+01;4.337760192993672659e-02
2.369089817906197837e+01;4.351059631219739154e-02
2.376037295378063519e+01;4.362967063319525551e-02
2.382984772849929200e+01;4.372316596888437684e-02
2.389932250321794882e+01;4.378193225205574690e-02
2.396879727793660564e+01;4.380022326119571707e-02
2.403827205265526246e+01;4.377625676502409219e-02
2.410774682737391927e+01;4.371238588449039009e-02
2.417722160209257609e+01;4.361486608047723812e-02
2.424669637681123291e+01;4.349324159631914183e-02
2.431617115152988973e+01;4.335941188354707626e-02
2.438564592624854654e+01;4.322646913468216473e-02
2.445512070096720336e+01;4.310741982245011594e-02
2.452459547568586018e+01;4.301391420873593163e-02
2.459407025040451700e+01;4.295510716709512872e-02
2.466354502512317382e+01;4.293676135880995781e-02
2.473301979984183063e+01;4.296068080943497847e-02
2.480249457456048745e+01;4.302453122229409760e-02
2.487196934927914427e+01;4.312206580045515464e-02
2.494144412399780109e+01;4.324373549447955989e-02
2.501091889871645790e+01;4.337762441187364981e-02
2.508039367343511472e+01;4.351061856342573059e-02
2.514986844815377154e+01;4.362969264884650894e-02
2.521934322287242836e+01;4.372318773854112078e-02
2.528881799759108517e+01;4.378195376129286054e-02
2.535829277230974199e+01;4.380024449345169130e-02
2.542776754702839881e+01;4.377627770363202997e-02
2.549724232174705563e+01;4.371240651465727739e-02
2.556671709646571244e+01;4.361488639102025638e-02
2.563619187118436926e+01;4.349326158100642187e-02
2.570566664590302608e+01;4.335943154191452403e-02
2.577514142062168290e+01;4.322648847227242991e-02
2.584461619534033971e+01;4.310743885045632828e-02
2.591409097005899653e+01;4.301393294310594528e-02
2.598356574477765335e+01;4.295512562719868560e-02
2.605304051949631017e+01;4.293677956580105315e-02
2.612251529421496699e+01;4.296069878448006280e-02
2.619199006893362380e+01;4.302454898484079499e-02
2.626146484365228062e+01;4.312208336671004977e-02
2.633093961837093744e+01;4.324375287623170167e-02
2.640041439308959426e+01;4.337764161577341293e-02
2.646988916780825107e+01;4.351063559078192922e-02
2.653936394252690789e+01;4.362970949593139580e-02
2.660883871724556471e+01;4.372320439738641706e-02
2.667831349196422153e+01;4.378197022085696111e-02
2.674778826668287834e+01;4.380026074106132400e-02
2.681726304140153516e+01;4.377629372653198125e-02
2.688673781612019198e+01;4.371242230152741493e-02
2.695621259083884880e+01;4.361490193330325171e-02
2.702568736555750561e+01;4.349327687393339525e-02
2.709516214027616243e+01;4.335944658513116168e-02
2.716463691499481925e+01;4.322650327001914539e-02
2.723411168971347607e+01;4.310745341129922081e-02
2.730358646443213289e+01;4.301394727924963413e-02
2.737306123915078970e+01;4.295513975346635510e-02
2.744253601386944652e+01;4.293679349837811049e-02
2.751201078858810334e+01;4.296071253956431496e-02
2.758148556330676016e+01;4.302456257731460815e-02
2.765096033802541697e+01;4.312209680897548247e-02
2.772043511274407379e+01;4.324376617730964212e-02
2.778990988746273061e+01;4.337765478075482350e-02
