3.567985407722041202e+01;3.921386613436534385e-01
3.581398886698439554e+01;3.924872100308807177e-01
3.594812365674837906e+01;3.925043986840053289e-01
3.608225844651236258e+01;3.921878478522758393e-01
3.621639323627634610e+01;3.915665023560243041e-01
3.635052802604032962e+01;3.906985598064465770e-01
3.648466281580431314e+01;3.896667665462917873e-01
3.661879760556829666e+01;3.885711702816286861e-01
3.675293239533228018e+01;3.875197078474058032e-01
3.688706718509626370e+01;3.866173892581872829e-01
3.702120197486024722e+01;3.859552206051145018e-01
3.715533676462423074e+01;3.856002559161904042e-01
3.728947155438821426e+01;3.855881621249362401e-01
3.742360634415219778e+01;3.859193720639017555e-01
3.755774113391618130e+01;3.865593412737997059e-01
3.769187592368016482e+01;3.874427588505001130e-01
3.782601071344414834e+01;3.884809680807727039e-01
3.796014550320813186e+01;3.895714705918149057e-01
3.809428029297211538e+01;3.906082746353500279e-01
3.822841508273609890e+01;3.914919688455205105e-01
3.836254987250008242e+01;3.921386613436640411e-01
3.849668466226406593e+01;3.924872100308895440e-01
3.863081945202804945e+01;3.925043986840147103e-01
3.876495424179203297e+01;3.921878478523078693e-01
3.889908903155601649e+01;3.915665023560412905e-01
3.903322382132000001e+01;3.906985598064613430e-01
3.916735861108398353e+01;3.896667665462935082e-01
3.930149340084796705e+01;3.885711702816248003e-01
3.943562819061195057e+01;3.875197078474039714e-01
3.956976298037593409e+01;3.866173892581784011e-01
3.970389777013991761e+01;3.859552206051001799e-01
3.983803255990390113e+01;3.856002559161790244e-01
3.997216734966788465e+01;3.855881621249372948e-01
4.010630213943186817e+01;3.859193720639100267e-01
4.024043692919585169e+01;3.865593412738103085e-01
4.037457171895983521e+01;3.874427588505204301e-01
4.050870650872381873e+01;3.884809680807845278e-01
4.064284129848780225e+01;3.895714705918250087e-01
4.077697608825178577e+01;3.906082746353551349e-01
4.091111087801576929e+01;3.914919688455272273e-01
4.104524566777975281e+01;3.921386613436793067e-01
4.117938045754373633e+01;3.924872100308918754e-01
4.131351524730771985e+01;3.925043986840163202e-01
4.144765003707170337e+01;3.921878478522842770e-01
4.158178482683568689e+01;3.915665023560385705e-01
4.171591961659967041e+01;3.906985598064688370e-01
4.185005440636365392e+01;3.896667665463003916e-01
4.198418919612763744e+01;3.885711702816402324e-01
4.211832398589162096e+01;3.875197078474159618e-01
4.225245877565560448e+01;3.866173892581966642e-01
4.238659356541958800e+01;3.859552206051202750e-01
4.252072835518357152e+01;3.856002559161899601e-01
4.265486314494755504e+01;3.855881621249398483e-01
4.278899793471153856e+01;3.859193720639034764e-01
4.292313272447552208e+01;3.865593412738027035e-01
4.305726751423950560e+01;3.874427588505099385e-01
4.319140230400348912e+01;3.884809680807883026e-01
4.332553709376747264e+01;3.895714705918436604e-01
4.345967188353145616e+01;3.906082746353689017e-01
4.359380667329543968e+01;3.914919688455302804e-01
4.372794146305942320e+01;3.921386613436782520e-01
4.386207625282340672e+01;3.924872100309115264e-01
4.399621104258739024e+01;3.925043986840469623e-01
4.413034583235137376e+01;3.921878478523133649e-01
4.426448062211535728e+01;3.915665023560474522e-01
4.439861541187934080e+01;3.906985598064696696e-01
4.453275020164332432e+01;3.896667665463010577e-01
4.466688499140730784e+01;3.885711702816299074e-01
4.480101978117129136e+01;3.875197078474049706e-01
4.493515457093527488e+01;3.866173892581786786e-01
4.506928936069925840e+01;3.859552206051097278e-01
4.520342415046324192e+01;3.856002559161918475e-01
4.533755894022722543e+01;3.855881621249451774e-01
4.547169372999120895e+01;3.859193720639109149e-01
4.560582851975519247e+01;3.865593412737945433e-01
4.573996330951917599e+01;3.874427588505051645e-01
4.587409809928315951e+01;3.884809680807767562e-01
4.600823288904714303e+01;3.895714705918195686e-01
4.614236767881112655e+01;3.906082746353380930e-01
4.627650246857511007e+01;3.914919688455047453e-01
4.641063725833909359e+01;3.921386613436606550e-01
4.654477204810307711e+01;3.924872100308827716e-01
4.667890683786706063e+01;3.925043986840069943e-01
4.681304162763104415e+01;3.921878478522836664e-01
4.694717641739502767e+01;3.915665023560308544e-01
4.708131120715901119e+01;3.906985598064550702e-01
4.721544599692299471e+01;3.896667665462831831e-01
4.734958078668697823e+01;3.885711702816149749e-01
4.748371557645096175e+01;3.875197078473971435e-01
4.761785036621494527e+01;3.866173892581875049e-01
4.775198515597892879e+01;3.859552206051192202e-01
4.788611994574291231e+01;3.856002559161815779e-01
4.802025473550689583e+01;3.855881621249332425e-01
4.815438952527087935e+01;3.859193720639051417e-01
4.828852431503486287e+01;3.865593412738063672e-01
4.842265910479884639e+01;3.874427588505146014e-01
4.855679389456282991e+01;3.884809680807847498e-01
4.869092868432681342e+01;3.895714705918301712e-01
4.882506347409079694e+01;3.906082746353581880e-01
4.895919826385478046e+01;3.914919688455145153e-01
4.909333305361876398e+01;3.921386613436648738e-01
4.922746784338274750e+01;3.924872100308936518e-01
4.936160263314673102e+01;3.925043986840228150e-01
4.949573742291071454e+01;3.921878478522969336e-01
4.962987221267469806e+01;3.915665023560448987e-01
4.976400700243868158e+01;3.906985598064728338e-01
4.989814179220266510e+01;3.896667665463174335e-01
5.003227658196664862e+01;3.885711702816586066e-01
5.016641137173063214e+01;3.875197078474316159e-01
5.030054616149461566e+01;3.866173892582052130e-01
5.043468095125859918e+01;3.859552206051267698e-01
5.056881574102258270e+01;3.856002559161941234e-01
5.070295053078656622e+01;3.855881621249482860e-01
5.083708532055054974e+01;3.859193720639101377e-01
5.097122011031453326e+01;3.865593412738110857e-01
5.110535490007851678e+01;3.874427588505226505e-01
5.123948968984250030e+01;3.884809680807871368e-01
5.137362447960648382e+01;3.895714705918307819e-01
5.150775926937046734e+01;3.906082746353602975e-01
5.164189405913445086e+01;3.914919688455165692e-01
5.177602884889843438e+01;3.921386613436618207e-01
5.191016363866241790e+01;3.924872100308900991e-01
5.204429842842640141e+01;3.925043986840142107e-01
5.217843321819038493e+01;3.921878478522972666e-01
5.231256800795436845e+01;3.915665023560349622e-01
5.244670279771835197e+01;3.906985598064588450e-01
5.258083758748233549e+01;3.896667665462920094e-01
5.271497237724631901e+01;3.885711702816251889e-01
5.284910716701030253e+01;3.875197078473955337e-01
5.298324195677428605e+01;3.866173892581804550e-01
5.311737674653826957e+01;3.859552206051159451e-01
5.325151153630225309e+01;3.856002559161913479e-01
5.338564632606623661e+01;3.855881621249539482e-01
5.351978111583022013e+01;3.859193720639182978e-01
5.365391590559420365e+01;3.865593412738206891e-01
