2.042558376728510794e+01;3.764866271742059456e-01
2.049505854200376476e+01;3.668715084021167971e-01
2.056453331672242157e+01;3.588541265404741054e-01
2.063400809144107839e+01;3.534766271954849493e-01
2.070348286615973521e+01;3.513996159435291422e-01
2.077295764087839203e+01;3.527785160832411226e-01
2.084243241559704884e+01;3.572794204511859917e-01
2.091190719031570566e+01;3.642080334149943033e-01
2.098138196503436248e+01;3.726840330917146615e-01
2.105085673975301930e+01;3.817967270139854818e-01
2.112033151447167612e+01;3.907086656889761089e-01
2.118980628919033293e+01;3.987050938090545005e-01
2.125928106390898975e+01;4.052046527161438094e-01
2.132875583862764657e+01;4.097510058185053761e-01
2.139823061334630339e+01;4.120023676937104029e-01
2.146770538806496020e+01;4.117315127829859756e-01
2.153718016278361702e+01;4.088445752732988714e-01
2.160665493750227384e+01;4.034217420406041033e-01
2.167612971222093066e+01;3.957741693853059073e-01
2.174560448693958747e+01;3.864974873977354841e-01
2.181507926165824429e+01;3.764866271742211556e-01
2.188455403637690111e+01;3.668715084021294537e-01
2.195402881109555793e+01;3.588541265404865954e-01
2.202350358581421474e+01;3.534766271955032679e-01
2.209297836053287156e+01;3.513996159435448519e-01
2.216245313525152838e+01;3.527785160832511702e-01
2.223192790997018520e+01;3.572794204511903771e-01
2.230140268468884202e+01;3.642080334149995768e-01
2.237087745940749883e+01;3.726840330917242650e-01
2.244035223412615565e+01;3.817967270139940306e-01
2.250982700884481247e+01;3.907086656889828258e-01
2.257930178356346929e+01;3.987050938090573871e-01
2.264877655828212610e+01;4.052046527161486389e-01
2.271825133300078292e+01;4.097510058184952175e-01
2.278772610771943974e+01;4.120023676936981349e-01
2.285720088243809656e+01;4.117315127829803689e-01
2.292667565715675337e+01;4.088445752732917104e-01
2.299615043187541019e+01;4.034217420406044363e-01
2.306562520659406701e+01;3.957741693852981357e-01
2.313509998131272383e+01;3.864974873977233272e-01
2.320457475603138064e+01;3.764866271742113857e-01
2.327404953075003746e+01;3.668715084021170747e-01
2.334352430546869428e+01;3.588541265404748271e-01
2.341299908018735110e+01;3.534766271954866701e-01
2.348247385490600792e+01;3.513996159435288091e-01
2.355194862962466473e+01;3.527785160832392908e-01
2.362142340434332155e+01;3.572794204511753891e-01
2.369089817906197837e+01;3.642080334149835896e-01
2.376037295378063519e+01;3.726840330917144950e-01
2.382984772849929200e+01;3.817967270139861480e-01
2.389932250321794882e+01;3.907086656889761644e-01
2.396879727793660564e+01;3.987050938090642149e-01
2.403827205265526246e+01;4.052046527161465850e-01
2.410774682737391927e+01;4.097510058184996029e-01
2.417722160209257609e+01;4.120023676937045187e-01
2.424669637681123291e+01;4.117315127829858090e-01
2.431617115152988973e+01;4.088445752732963179e-01
2.438564592624854654e+01;4.034217420406055465e-01
2.445512070096720336e+01;3.957741693852964704e-01
2.452459547568586018e+01;3.864974873977182201e-01
2.459407025040451700e+01;3.764866271742080550e-01
2.466354502512317382e+01;3.668715084021169637e-01
2.473301979984183063e+01;3.588541265404723291e-01
2.480249457456048745e+01;3.534766271954865591e-01
2.487196934927914427e+01;3.513996159435330280e-01
2.494144412399780109e+01;3.527785160832416222e-01
2.501091889871645790e+01;3.572794204511813287e-01
2.508039367343511472e+01;3.642080334149880305e-01
2.514986844815377154e+01;3.726840330917136623e-01
2.521934322287242836e+01;3.817967270139824287e-01
2.528881799759108517e+01;3.907086656889752208e-01
2.535829277230974199e+01;3.987050938090559438e-01
2.542776754702839881e+01;4.052046527161461964e-01
2.549724232174705563e+01;4.097510058185001025e-01
2.556671709646571244e+01;4.120023676937157320e-01
2.563619187118436926e+01;4.117315127830026289e-01
2.570566664590302608e+01;4.088445752733086969e-01
2.577514142062168290e+01;4.034217420406168708e-01
2.584461619534033971e+01;3.957741693853097376e-01
2.591409097005899653e+01;3.864974873977358172e-01
2.598356574477765335e+01;3.764866271742159931e-01
2.605304051949631017e+01;3.668715084021257899e-01
2.612251529421496699e+01;3.588541265404824876e-01
2.619199006893362380e+01;3.534766271955001593e-01
2.626146484365228062e+01;3.513996159435405775e-01
2.633093961837093744e+01;3.527785160832457301e-01
2.640041439308959426e+01;3.572794204511829941e-01
2.646988916780825107e+01;3.642080334149924159e-01
2.653936394252690789e+01;3.726840330917154387e-01
2.660883871724556471e+01;3.817967270139860370e-01
2.667831349196422153e+01;3.907086656889722232e-01
2.674778826668287834e+01;3.987050938090581087e-01
2.681726304140153516e+01;4.052046527161425882e-01
2.688673781612019198e+01;4.097510058184972159e-01
2.695621259083884880e+01;4.120023676937074053e-01
2.702568736555750561e+01;4.117315127829830890e-01
2.709516214027616243e+01;4.088445752732956517e-01
2.716463691499481925e+01;4.034217420406016608e-01
2.723411168971347607e+01;3.957741693852964149e-01
2.730358646443213289e+01;3.864974873977229386e-01
2.737306123915078970e+01;3.764866271742101644e-01
2.744253601386944652e+01;3.668715084021198503e-01
2.751201078858810334e+01;3.588541265404777691e-01
2.758148556330676016e+01;3.534766271954895567e-01
2.765096033802541697e+01;3.513996159435285871e-01
2.772043511274407379e+01;3.527785160832395128e-01
2.778990988746273061e+01;3.572794204511782756e-01
