1.249999999999995337e+00;3.891598387369114564e-01
1.254999999999995230e+00;3.891528682386519722e-01
1.259999999999995124e+00;3.891412209792735055e-01
1.264999999999995017e+00;3.891260302848160713e-01
1.269999999999994911e+00;3.891087779097697763e-01
1.274999999999994804e+00;3.890911492782561654e-01
1.279999999999994698e+00;3.890748680930450343e-01
1.284999999999994591e+00;3.890615266579044995e-01
1.289999999999994484e+00;3.890524288855621848e-01
1.294999999999994378e+00;3.890484617899389042e-01
1.299999999999994271e+00;3.890500083755900618e-01
1.304999999999994165e+00;3.890569105593466026e-01
1.309999999999994058e+00;3.890684855948229881e-01
1.314999999999993952e+00;3.890835940278869476e-01
1.319999999999993845e+00;3.891007521016052739e-01
1.324999999999993738e+00;3.891182772770679366e-01
1.329999999999993632e+00;3.891344525194390669e-01
1.334999999999993525e+00;3.891476934258185638e-01
1.339999999999993419e+00;3.891567021966140238e-01
1.344999999999993312e+00;3.891605938055779368e-01
1.349999999999993205e+00;3.891589823485593902e-01
1.354999999999993099e+00;3.891520192269561362e-01
1.359999999999992992e+00;3.891403792731064071e-01
1.364999999999992886e+00;3.891251958155300117e-01
1.369999999999992779e+00;3.891079506116963405e-01
1.374999999999992673e+00;3.890903290889549671e-01
1.379999999999992566e+00;3.890740549532922810e-01
1.384999999999992459e+00;3.890607205114112732e-01
1.389999999999992353e+00;3.890516296784692352e-01
1.394999999999992246e+00;3.890476694701321403e-01
1.399999999999992140e+00;3.890492228919104623e-01
1.404999999999992033e+00;3.890561318607673180e-01
1.409999999999991926e+00;3.890677136296832317e-01
1.414999999999991820e+00;3.890828287432476773e-01
1.419999999999991713e+00;3.890999934427927243e-01
1.424999999999991607e+00;3.891175251874459673e-01
1.429999999999991500e+00;3.891337069404128823e-01
1.434999999999991394e+00;3.891469542970873996e-01
1.439999999999991287e+00;3.891559694566225636e-01
1.444999999999991180e+00;3.891598673921300433e-01
1.449999999999991074e+00;3.891582621995296476e-01
1.454999999999990967e+00;3.891513052810288698e-01
1.459999999999990861e+00;3.891396714704709048e-01
1.464999999999990754e+00;3.891244940984614487e-01
1.469999999999990647e+00;3.891072549249751100e-01
1.474999999999990541e+00;3.890896393800771236e-01
1.479999999999990434e+00;3.890733711724547739e-01
1.484999999999990328e+00;3.890600426112826304e-01
1.489999999999990221e+00;3.890509576137608505e-01
1.494999999999990115e+00;3.890470031970242326e-01
1.499999999999990008e+00;3.890485623673821114e-01
1.504999999999989901e+00;3.890554770419106800e-01
1.509999999999989795e+00;3.890670644730560013e-01
1.514999999999989688e+00;3.890821852043330753e-01
1.519999999999989582e+00;3.890993554756179140e-01
1.524999999999989475e+00;3.891168927443827696e-01
1.529999999999989369e+00;3.891330799721918199e-01
1.534999999999989262e+00;3.891463327530014227e-01
1.539999999999989155e+00;3.891553532849090224e-01
1.544999999999989049e+00;3.891592565404881077e-01
1.549999999999988942e+00;3.891576566157173844e-01
1.554999999999988836e+00;3.891507049134867446e-01
1.559999999999988729e+00;3.891390762689020399e-01
1.564999999999988622e+00;3.891239040143268935e-01
1.569999999999988516e+00;3.891066699118411187e-01
1.574999999999988409e+00;3.890890593937924580e-01
1.579999999999988303e+00;3.890727961711397120e-01
1.584999999999988196e+00;3.890594725551357325e-01
1.589999999999988090e+00;3.890503924646970257e-01
1.594999999999987983e+00;3.890464429181953454e-01
1.599999999999987876e+00;3.890480069226124882e-01
1.604999999999987770e+00;3.890549263951193493e-01
1.609999999999987663e+00;3.890665185877107413e-01
1.614999999999987557e+00;3.890816440430017176e-01
1.619999999999987450e+00;3.890988189996397728e-01
1.624999999999987343e+00;3.891163609137087143e-01
1.629999999999987237e+00;3.891325527453886601e-01
1.634999999999987130e+00;3.891458100874289894e-01
1.639999999999987024e+00;3.891548351370399672e-01
1.644999999999986917e+00;3.891587428663426107e-01
1.649999999999986811e+00;3.891571473713659746e-01
1.654999999999986704e+00;3.891502000555708829e-01
1.659999999999986597e+00;3.891385757551277247e-01
1.664999999999986491e+00;3.891234078038770527e-01
1.669999999999986384e+00;3.891061779656672104e-01
1.674999999999986278e+00;3.890885716747675693e-01
1.679999999999986171e+00;3.890723126440478463e-01
1.684999999999986064e+00;3.890589931865070517e-01
1.689999999999985958e+00;3.890499172225068691e-01
1.694999999999985851e+00;3.890459717714551124e-01
1.699999999999985745e+00;3.890475398409030672e-01
1.704999999999985638e+00;3.890544633480989556e-01
1.709999999999985532e+00;3.890660595446608916e-01
1.714999999999985425e+00;3.890811889724427042e-01
1.719999999999985318e+00;3.890983678690634884e-01
1.724999999999985212e+00;3.891159136894352111e-01
1.729999999999985105e+00;3.891321093925783625e-01
1.734999999999984999e+00;3.891453705702249133e-01
1.739999999999984892e+00;3.891543994188388922e-01
1.744999999999984786e+00;3.891583109101605098e-01
1.749999999999984679e+00;3.891567191402615089e-01
1.754999999999984572e+00;3.891497755130836622e-01
1.759999999999984466e+00;3.891381548656920319e-01
1.764999999999984359e+00;3.891229905331687888e-01
1.769999999999984253e+00;3.891057642808512518e-01
1.774999999999984146e+00;3.890881615446231123e-01
1.779999999999984039e+00;3.890719060389608019e-01
1.784999999999983933e+00;3.890585900783321560e-01
1.789999999999983826e+00;3.890495175843139419e-01
1.794999999999983720e+00;3.890455755771872193e-01
1.799999999999983613e+00;3.890471470649786156e-01
1.804999999999983507e+00;3.890540739650032442e-01
1.809999999999983400e+00;3.890656735285616397e-01
1.814999999999983293e+00;3.890808062968700298e-01
1.819999999999983187e+00;3.890979885066787602e-01
1.824999999999983080e+00;3.891155376119179166e-01
1.829999999999982974e+00;3.891317365706309372e-01
1.834999999999982867e+00;3.891450009736933113e-01
1.839999999999982760e+00;3.891540330169461215e-01
1.844999999999982654e+00;3.891579476718054487e-01
1.849999999999982547e+00;3.891563590343796175e-01
1.854999999999982441e+00;3.891494185090154656e-01
1.859999999999982334e+00;3.891378009335297872e-01
1.864999999999982228e+00;3.891226396440473634e-01
1.869999999999982121e+00;3.891054164071591215e-01
1.874999999999982014e+00;3.890878166601065002e-01
1.879999999999981908e+00;3.890715641187172946e-01
1.884999999999981801e+00;3.890582510986935749e-01
1.889999999999981695e+00;3.890491815226354566e-01
1.894999999999981588e+00;3.890452424115553587e-01
1.899999999999981481e+00;3.890468167738819760e-01
1.904999999999981375e+00;3.890537465269868767e-01
1.909999999999981268e+00;3.890653489219033090e-01
1.914999999999981162e+00;3.890804844993095979e-01
1.919999999999981055e+00;3.890976694952275605e-01
1.924999999999980949e+00;3.891152213627608325e-01
1.929999999999980842e+00;3.891314230591306211e-01
1.934999999999980735e+00;3.891446901744950448e-01
1.939999999999980629e+00;3.891537249041646662e-01
1.944999999999980522e+00;3.891576422192900564e-01
1.949999999999980416e+00;3.891560562160069070e-01
1.954999999999980309e+00;3.891491182990032272e-01
1.959999999999980203e+00;3.891375033067280276e-01
1.964999999999980096e+00;3.891223445761843314e-01
1.969999999999979989e+00;3.891051238750162788e-01
1.974999999999979883e+00;3.890875266416065625e-01
1.979999999999979776e+00;3.890712765929177364e-01
1.984999999999979670e+00;3.890579660456930933e-01
1.989999999999979563e+00;3.890488989233895079e-01
1.994999999999979456e+00;3.890449622476387370e-01
1.999999999999979350e+00;3.890465390272055957e-01
