6.486013073348013691e+00;3.913049182072001475e-01
6.504651041949588652e+00;3.914151057728135208e-01
6.523289010551163614e+00;3.912761394515213986e-01
6.541926979152738575e+00;3.908986754207070535e-01
6.560564947754313536e+00;3.903164038791480106e-01
6.579202916355888497e+00;3.895839925917841118e-01
6.597840884957463459e+00;3.887726550681185889e-01
6.616478853559038420e+00;3.879634017940005175e-01
6.635116822160613381e+00;3.872385178250297710e-01
6.653754790762188343e+00;3.866723139979997836e-01
6.672392759363763304e+00;3.863225310782332222e-01
6.691030727965338265e+00;3.862237773731856949e-01
6.709668696566913226e+00;3.863840111983004588e-01
6.728306665168488188e+00;3.867844523562466441e-01
6.746944633770063149e+00;3.873826355256636544e-01
6.765582602371638110e+00;3.881178156572165361e-01
6.784220570973213071e+00;3.889177195876530324e-01
6.802858539574788033e+00;3.897057014744476633e-01
6.821496508176362994e+00;3.904076007633565659e-01
6.840134476777937955e+00;3.909578874497727230e-01
6.858772445379512916e+00;3.913049010929828819e-01
6.877410413981087878e+00;3.914150892017340122e-01
6.896048382582662839e+00;3.912761233987995246e-01
6.914686351184237800e+00;3.908986598629201059e-01
6.933324319785812762e+00;3.903163887948302713e-01
6.951962288387387723e+00;3.895839779618801013e-01
6.970600256988962684e+00;3.887726408762570141e-01
6.989238225590537645e+00;3.879633880265274115e-01
7.007876194192112607e+00;3.872385044708258062e-01
7.026514162793687568e+00;3.866723010480584422e-01
7.045152131395262529e+00;3.863225185250893645e-01
7.063790099996837490e+00;3.862237652102430974e-01
7.082428068598412452e+00;3.863839994191541338e-01
7.101066037199987413e+00;3.867844409540892037e-01
7.119704005801562374e+00;3.873826244928280094e-01
7.138341974403137336e+00;3.881178049848827971e-01
7.156979943004712297e+00;3.889177092657507551e-01
7.175617911606287258e+00;3.897056914917021997e-01
7.194255880207862219e+00;3.904075911074755267e-01
7.212893848809437181e+00;3.909578781077253651e-01
7.231531817411012142e+00;3.913048920513360618e-01
7.250169786012587103e+00;3.914150804470355460e-01
7.268807754614162064e+00;3.912761149179535547e-01
7.287445723215737026e+00;3.908986516435534742e-01
7.306083691817311987e+00;3.903163808256009393e-01
7.324721660418886948e+00;3.895839702327253407e-01
7.343359629020461909e+00;3.887726333785252453e-01
7.361997597622036871e+00;3.879633807530041278e-01
7.380635566223611832e+00;3.872384974156357074e-01
7.399273534825186793e+00;3.866722942064422242e-01
7.417911503426761755e+00;3.863225118931065127e-01
7.436549472028336716e+00;3.862237587844083997e-01
7.455187440629911677e+00;3.863839931960816876e-01
