5.050889491026741673e+00;3.892505912288783954e-01
5.069527459628316635e+00;3.892071751459431073e-01
5.088165428229891596e+00;3.891531556903641276e-01
5.106803396831466557e+00;3.890938184128205357e-01
5.125441365433041518e+00;3.890349803743906598e-01
5.144079334034616480e+00;3.889824173769572124e-01
5.162717302636191441e+00;3.889412923124742627e-01
5.181355271237766402e+00;3.889156429921188374e-01
5.199993239839341364e+00;3.889079821970850559e-01
5.218631208440916325e+00;3.889190509042094734e-01
5.237269177042491286e+00;3.889477491467904224e-01
5.255907145644066247e+00;3.889912499703022664e-01
5.274545114245641209e+00;3.890452829173776661e-01
5.293183082847216170e+00;3.891045567087178525e-01
5.311821051448791131e+00;3.891632779755685445e-01
5.330459020050366092e+00;3.892157149791427018e-01
5.349096988651941054e+00;3.892567524301721593e-01
5.367734957253516015e+00;3.892823854765097291e-01
5.386372925855090976e+00;3.892901070625354731e-01
5.405010894456665937e+00;3.892791525161073962e-01
5.423648863058240899e+00;3.892505777381348731e-01
5.442286831659815860e+00;3.892071620780334640e-01
5.460924800261390821e+00;3.891531430317501927e-01
5.479562768862965783e+00;3.890938061505195833e-01
5.498200737464540744e+00;3.890349684959670817e-01
5.516838706066115705e+00;3.889824058704938192e-01
5.535476674667690666e+00;3.889412811665308167e-01
5.554114643269265628e+00;3.889156321956974693e-01
5.572752611870840589e+00;3.889079717395688696e-01
5.591390580472415550e+00;3.889190407753175260e-01
5.610028549073990511e+00;3.889477393365282643e-01
5.628666517675565473e+00;3.889912404689323533e-01
5.647304486277140434e+00;3.890452737153801133e-01
5.665942454878715395e+00;3.891045477967736144e-01
5.684580423480290357e+00;3.891632693445561952e-01
5.703218392081865318e+00;3.892157066201334947e-01
5.721856360683440279e+00;3.892567443344440714e-01
5.740494329285015240e+00;3.892823776355576748e-01
5.759132297886590202e+00;3.892900994680921212e-01
5.777770266488165163e+00;3.892791451601627650e-01
5.796408235089740124e+00;3.892505706129555931e-01
5.815046203691315085e+00;3.892071551761741577e-01
5.833684172292890047e+00;3.891531363460583037e-01
5.852322140894465008e+00;3.890937996741432592e-01
5.870960109496039969e+00;3.890349622223380766e-01
5.889598078097614930e+00;3.889823997933179456e-01
5.908236046699189892e+00;3.889412752797677397e-01
5.926874015300764853e+00;3.889156264935374474e-01
5.945511983902339814e+00;3.889079662164024453e-01
5.964149952503914776e+00;3.889190354257145987e-01
5.982787921105489737e+00;3.889477341552148859e-01
6.001425889707064698e+00;3.889912354507611414e-01
6.020063858308639659e+00;3.890452688553244220e-01
6.038701826910214621e+00;3.891045430899116031e-01
6.057339795511789582e+00;3.891632647860678862e-01
6.075977764113364543e+00;3.892157022053041593e-01
6.094615732714939504e+00;3.892567400586660065e-01
6.113253701316514466e+00;3.892823734943379743e-01
6.131891669918089427e+00;3.892900954570668870e-01
6.150529638519664388e+00;3.892791412751005486e-01
6.169167607121239350e+00;3.892505668497725502e-01
6.187805575722814311e+00;3.892071515309392105e-01
6.206443544324389272e+00;3.891531328149953617e-01
6.225081512925964233e+00;3.890937962536301087e-01
6.243719481527539195e+00;3.890349589089049931e-01
6.262357450129114156e+00;3.889823965836399222e-01
6.280995418730689117e+00;3.889412721706598242e-01
6.299633387332264078e+00;3.889156234819231561e-01
6.318271355933839040e+00;3.889079632993230340e-01
6.336909324535414001e+00;3.889190326003013620e-01
6.355547293136988962e+00;3.889477314186806645e-01
6.374185261738563923e+00;3.889912328003909403e-01
6.392823230340138885e+00;3.890452662884622548e-01
6.411461198941713846e+00;3.891045406039590482e-01
6.430099167543288807e+00;3.891632623784814227e-01
6.448737136144863769e+00;3.892156998735924467e-01
6.467375104746438730e+00;3.892567378003939371e-01
6.486013073348013691e+00;3.892823713071339453e-01
6.504651041949588652e+00;3.892900933386251872e-01
6.523289010551163614e+00;3.892791392231879088e-01
6.541926979152738575e+00;3.892505648622341385e-01
6.560564947754313536e+00;3.892071496056944135e-01
6.579202916355888497e+00;3.891531309500479985e-01
6.597840884957463459e+00;3.890937944470696519e-01
6.616478853559038420e+00;3.890349571589001298e-01
6.635116822160613381e+00;3.889823948884356675e-01
6.653754790762188343e+00;3.889412705285668070e-01
6.672392759363763304e+00;3.889156218913243368e-01
6.691030727965338265e+00;3.889079617586549964e-01
6.709668696566913226e+00;3.889190311080492068e-01
6.728306665168488188e+00;3.889477299733701821e-01
6.746944633770063149e+00;3.889912314005866678e-01
6.765582602371638110e+00;3.890452649327623691e-01
6.784220570973213071e+00;3.891045392909915912e-01
6.802858539574788033e+00;3.891632611069019143e-01
6.821496508176362994e+00;3.892156986420878817e-01
6.840134476777937955e+00;3.892567366076769009e-01
6.858772445379512916e+00;3.892823701519508295e-01
6.877410413981087878e+00;3.892900922197584102e-01
6.896048382582662839e+00;3.892791381394582473e-01
6.914686351184237800e+00;3.892505638125031142e-01
6.933324319785812762e+00;3.892071485888660698e-01
6.951962288387387723e+00;3.891531299650704545e-01
6.970600256988962684e+00;3.890937934929313835e-01
6.989238225590537645e+00;3.890349562346316348e-01
7.007876194192112607e+00;3.889823939931105756e-01
7.026514162793687568e+00;3.889412696612942755e-01
7.045152131395262529e+00;3.889156210512484946e-01
7.063790099996837490e+00;3.889079609449490604e-01
7.082428068598412452e+00;3.889190303199125398e-01
7.101066037199987413e+00;3.889477292100281813e-01
7.119704005801562374e+00;3.889912306612810511e-01
7.138341974403137336e+00;3.890452642167521180e-01
7.156979943004712297e+00;3.891045385975522852e-01
7.175617911606287258e+00;3.891632604353201241e-01
7.194255880207862219e+00;3.892156979916691073e-01
7.212893848809437181e+00;3.892567359777434621e-01
7.231531817411012142e+00;3.892823695418414220e-01
7.250169786012587103e+00;3.892900916288297708e-01
7.268807754614162064e+00;3.892791375670860976e-01
7.287445723215737026e+00;3.892505632580861574e-01
7.306083691817311987e+00;3.892071480518238258e-01
7.324721660418886948e+00;3.891531294448456468e-01
7.343359629020461909e+00;3.890937929889927704e-01
7.361997597622036871e+00;3.890349557464684027e-01
7.380635566223611832e+00;3.889823935202337823e-01
7.399273534825186793e+00;3.889412692032336305e-01
7.417911503426761755e+00;3.889156206075506383e-01
7.436549472028336716e+00;3.889079605151812280e-01
7.455187440629911677e+00;3.889190299036521803e-01
