1.454999999999990967e+00;3.898810975244014210e-01
1.459999999999990861e+00;3.893150617293924531e-01
1.464999999999990754e+00;3.885575145833108923e-01
1.469999999999990647e+00;3.876800543765311358e-01
1.474999999999990541e+00;3.867707825665691601e-01
1.479999999999990434e+00;3.859248331320292436e-01
1.484999999999990328e+00;3.852325465673694382e-01
1.489999999999990221e+00;3.847674619217999470e-01
1.494999999999990115e+00;3.845766699873165995e-01
1.499999999999990008e+00;3.846755284783519580e-01
1.504999999999989901e+00;3.850474912267286554e-01
1.509999999999989795e+00;3.856484160939830930e-01
1.514999999999989688e+00;3.864137679888177690e-01
1.519999999999989582e+00;3.872668953303033401e-01
1.524999999999989475e+00;3.881269287562795767e-01
1.529999999999989369e+00;3.889155141832634777e-01
1.534999999999989262e+00;3.895622311424125628e-01
1.539999999999989155e+00;3.900089664198034267e-01
1.544999999999989049e+00;3.902136496293778234e-01
1.549999999999988942e+00;3.901536327381459612e-01
1.554999999999988836e+00;3.898286711360775536e-01
1.559999999999988729e+00;3.892630321302310570e-01
1.564999999999988622e+00;3.885058595631785683e-01
1.569999999999988516e+00;3.876287590530512750e-01
1.574999999999988409e+00;3.867198407917284420e-01
1.579999999999988303e+00;3.858742479442890394e-01
1.584999999999988196e+00;3.851823295046097329e-01
1.589999999999988090e+00;3.847176312239301565e-01
1.594999999999987983e+00;3.845272479541924637e-01
1.599999999999987876e+00;3.846265384224291650e-01
1.604999999999987770e+00;3.849989545092087906e-01
1.609999999999987663e+00;3.856003496525446383e-01
1.614999999999987557e+00;3.863661826019081369e-01
1.619999999999987450e+00;3.872197946864816553e-01
1.624999999999987343e+00;3.880803092628530293e-01
1.629999999999987237e+00;3.888693653802298145e-01
1.634999999999987130e+00;3.895165365796661727e-01
1.639999999999987024e+00;3.899637048849783350e-01
1.644999999999986917e+00;3.901687966538515684e-01
1.649999999999986811e+00;3.901091623366268468e-01
1.654999999999986704e+00;3.897845577345802615e-01
1.659999999999986597e+00;3.892192526009463638e-01
1.664999999999986491e+00;3.884623952177416184e-01
1.669999999999986384e+00;3.875855973689226186e-01
1.674999999999986278e+00;3.866769765957599470e-01
1.679999999999986171e+00;3.858316837931515253e-01
1.684999999999986064e+00;3.851400751066740846e-01
1.689999999999985958e+00;3.846757019268889910e-01
1.694999999999985851e+00;3.844856625219200130e-01
1.699999999999985745e+00;3.845853164708358252e-01
1.704999999999985638e+00;3.849581140123520262e-01
1.709999999999985532e+00;3.855599048623805092e-01
1.714999999999985425e+00;3.863261425877997923e-01
1.719999999999985318e+00;3.871801625521174572e-01
1.724999999999985212e+00;3.880410819852208593e-01
1.729999999999985105e+00;3.888305341579240682e-01
1.734999999999984999e+00;3.894780875710020518e-01
1.739999999999984892e+00;3.899256202411349737e-01
1.744999999999984786e+00;3.901310557860854789e-01
1.749999999999984679e+00;3.900717433800116596e-01
1.754999999999984572e+00;3.897474391702772656e-01
1.759999999999984466e+00;3.891824149684117162e-01
1.764999999999984359e+00;3.884258227919350492e-01
1.769999999999984253e+00;3.875492796129432760e-01
1.774999999999984146e+00;3.866409091567422629e-01
1.779999999999984039e+00;3.857958688223686039e-01
1.784999999999983933e+00;3.851045207730884878e-01
1.789999999999983826e+00;3.846404211445861865e-01
1.794999999999983720e+00;3.844506710794793336e-01
1.799999999999983613e+00;3.845506308737703938e-01
1.804999999999983507e+00;3.849237493846643376e-01
1.809999999999983400e+00;3.855258731961645480e-01
1.814999999999983293e+00;3.862924515143377202e-01
1.819999999999983187e+00;3.871468146829610268e-01
1.824999999999983080e+00;3.880080747767043481e-01
1.829999999999982974e+00;3.887978602042398979e-01
1.834999999999982867e+00;3.894457352252728155e-01
1.839999999999982760e+00;3.898935744847396578e-01
1.844999999999982654e+00;3.900992992949337546e-01
1.849999999999982547e+00;3.900402577561904449e-01
1.854999999999982441e+00;3.897162063070819804e-01
1.859999999999982334e+00;3.891514184910603857e-01
1.864999999999982228e+00;3.883950494688284683e-01
1.869999999999982121e+00;3.875187205779656030e-01
1.874999999999982014e+00;3.866105607472394290e-01
1.879999999999981908e+00;3.857657328484961345e-01
1.884999999999981801e+00;3.850746041084989191e-01
1.889999999999981695e+00;3.846107346556446038e-01
1.894999999999981588e+00;3.844212280512496194e-01
1.899999999999981481e+00;3.845214451945703771e-01
1.904999999999981375e+00;3.848948337803588249e-01
1.909999999999981268e+00;3.854972377573229747e-01
1.914999999999981162e+00;3.862641026621897455e-01
1.919999999999981055e+00;3.871187546149577052e-01
1.924999999999980949e+00;3.879803013525177091e-01
1.929999999999980842e+00;3.887703671923625759e-01
1.934999999999980735e+00;3.894185128256140715e-01
1.939999999999980629e+00;3.898666100601062001e-01
1.944999999999980522e+00;3.900725782682279985e-01
1.949999999999980416e+00;3.900137646467643493e-01
1.954999999999980309e+00;3.896899258793188325e-01
1.959999999999980203e+00;3.891253369666447526e-01
1.964999999999980096e+00;3.883691557142286421e-01
1.969999999999979989e+00;3.874930071329196202e-01
1.974999999999979883e+00;3.865850245298621535e-01
1.979999999999979776e+00;3.857403753819168557e-01
1.984999999999979670e+00;3.850494311764482980e-01
1.989999999999979563e+00;3.845857554014637802e-01
1.994999999999979456e+00;3.843964536534570930e-01
1.999999999999979350e+00;3.844968873392848319e-01
