3.079462877568769130e+00;3.874823291000243364e-01
3.089116366213185305e+00;3.875434324490946159e-01
3.098769854857601480e+00;3.877386812972798968e-01
3.108423343502017655e+00;3.880475958583293750e-01
3.118076832146433830e+00;3.884389435569670090e-01
3.127730320790850005e+00;3.888741632496647838e-01
3.137383809435266180e+00;3.893112210985569810e-01
3.147037298079682355e+00;3.897084991183738523e-01
3.156690786724098530e+00;3.900284260922554092e-01
3.166344275368514705e+00;3.902406600593854580e-01
3.175997764012930880e+00;3.903246906480966616e-01
3.185651252657347055e+00;3.902717403251046990e-01
3.195304741301763229e+00;3.900858205085506736e-01
3.204958229946179404e+00;3.897837723817346167e-01
3.214611718590595579e+00;3.893941315747604937e-01
3.224265207235011754e+00;3.889547336751097428e-01
3.233918695879427929e+00;3.885091358661718064e-01
3.243572184523844104e+00;3.881021471547254631e-01
3.253225673168260279e+00;3.877749786158450340e-01
3.262879161812676454e+00;3.875606699769728047e-01
3.272532650457092629e+00;3.874804564174920696e-01
3.282186139101508804e+00;3.875415908307183743e-01
3.291839627745924979e+00;3.877368706927122322e-01
3.301493116390341154e+00;3.880458161405301309e-01
3.311146605034757329e+00;3.884371944900062434e-01
3.320800093679173504e+00;3.888724444700824012e-01
3.330453582323589679e+00;3.893095321106397888e-01
3.340107070968005853e+00;3.897068393023589983e-01
3.349760559612422028e+00;3.900267947235739885e-01
3.359414048256838203e+00;3.902390563366027187e-01
3.369067536901254378e+00;3.903231137269990714e-01
3.378721025545670553e+00;3.902701893562414703e-01
3.388374514190086728e+00;3.900842946753863560e-01
3.398028002834502903e+00;3.897822709363562010e-01
3.407681491478919078e+00;3.893926538679353677e-01
3.417334980123335253e+00;3.889532791775998088e-01
3.426988468767751428e+00;3.885077041787369234e-01
3.436641957412167603e+00;3.881007380053020928e-01
3.446295446056583778e+00;3.877735918439181306e-01
3.455948934700999953e+00;3.875593055069065929e-01
3.465602423345416128e+00;3.874791142241565955e-01
3.475255911989832303e+00;3.875402709017561897e-01
3.484909400634248478e+00;3.877355729920396454e-01
3.494562889278664652e+00;3.880445405770925338e-01
3.504216377923080827e+00;3.884359408947087311e-01
3.513869866567497002e+00;3.888712125824220767e-01
3.523523355211913177e+00;3.893083215753300186e-01
3.533176843856329352e+00;3.897056496752017707e-01
3.542830332500745527e+00;3.900256254852542681e-01
3.552483821145161702e+00;3.902379069127134836e-01
3.562137309789577877e+00;3.903219835124746573e-01
3.571790798433994052e+00;3.902690777422620494e-01
3.581444287078410227e+00;3.900832010767233404e-01
3.591097775722826402e+00;3.897811948169651042e-01
3.600751264367242577e+00;3.893915947624946861e-01
3.610404753011658752e+00;3.889522367067929087e-01
3.620058241656074927e+00;3.885066780564202515e-01
3.629711730300491102e+00;3.880997280364810176e-01
3.639365218944907276e+00;3.877725979135477896e-01
3.649018707589323451e+00;3.875583275607787925e-01
3.658672196233739626e+00;3.874781522442585779e-01
3.668325684878155801e+00;3.875393248792300405e-01
3.677979173522571976e+00;3.877346429010217199e-01
3.687632662166988151e+00;3.880436263523246998e-01
3.697286150811404326e+00;3.884350424149968228e-01
3.706939639455820501e+00;3.888703296610611648e-01
3.716593128100236676e+00;3.893074539576734105e-01
3.726246616744652851e+00;3.897047970428846875e-01
3.735900105389069026e+00;3.900247874660719427e-01
3.745553594033485201e+00;3.902370830949756231e-01
3.755207082677901376e+00;3.903211734625164353e-01
3.764860571322317551e+00;3.902682810237294575e-01
3.774514059966733726e+00;3.900824172701704562e-01
3.784167548611149900e+00;3.897804235381942539e-01
3.793821037255566075e+00;3.893908356780009239e-01
3.803474525899982250e+00;3.889514895447125364e-01
3.813128014544398425e+00;3.885059426116684311e-01
3.822781503188814600e+00;3.880990041692997661e-01
3.832434991833230775e+00;3.877718855414803989e-01
3.842088480477646950e+00;3.875576266449721197e-01
3.851741969122063125e+00;3.874774627718046149e-01
3.861395457766479300e+00;3.875386468437810317e-01
