2.327404953075003746e+01;3.843895610402507379e-01
2.334352430546869428e+01;3.824271412396300085e-01
2.341299908018735110e+01;3.810932303475522143e-01
2.348247385490600792e+01;3.805270900115750310e-01
2.355194862962466473e+01;3.807818911712584908e-01
2.362142340434332155e+01;3.818205626023247756e-01
2.369089817906197837e+01;3.835244069924275134e-01
2.376037295378063519e+01;3.857114356189857429e-01
2.382984772849929200e+01;3.881598916019079470e-01
2.389932250321794882e+01;3.906325711983398841e-01
2.396879727793660564e+01;3.928988273378332119e-01
2.403827205265526246e+01;3.947527810004956006e-01
2.410774682737391927e+01;3.960276284022565818e-01
2.417722160209257609e+01;3.966066750367188698e-01
2.424669637681123291e+01;3.964317926764108213e-01
2.431617115152988973e+01;3.955095023885123462e-01
2.438564592624854654e+01;3.939140605869187461e-01
2.445512070096720336e+01;3.917860816527372614e-01
2.452459547568586018e+01;3.893247743931904647e-01
2.459407025040451700e+01;3.867722238006902624e-01
2.466354502512317382e+01;3.843895610402587870e-01
2.473301979984183063e+01;3.824271412396348380e-01
2.480249457456048745e+01;3.810932303475556560e-01
2.487196934927914427e+01;3.805270900115781396e-01
2.494144412399780109e+01;3.807818911712593235e-01
2.501091889871645790e+01;3.818205626023217780e-01
2.508039367343511472e+01;3.835244069924276245e-01
2.514986844815377154e+01;3.857114356189790261e-01
2.521934322287242836e+01;3.881598916019026735e-01
2.528881799759108517e+01;3.906325711983436588e-01
2.535829277230974199e+01;3.928988273378328233e-01
2.542776754702839881e+01;3.947527810004912152e-01
2.549724232174705563e+01;3.960276284022543059e-01
2.556671709646571244e+01;3.966066750367120419e-01
2.563619187118436926e+01;3.964317926763979427e-01
2.570566664590302608e+01;3.955095023885003003e-01
2.577514142062168290e+01;3.939140605869071998e-01
2.584461619534033971e+01;3.917860816527335421e-01
2.591409097005899653e+01;3.893247743931843585e-01
2.598356574477765335e+01;3.867722238006840452e-01
2.605304051949631017e+01;3.843895610402524587e-01
2.612251529421496699e+01;3.824271412396262892e-01
2.619199006893362380e+01;3.810932303475419447e-01
2.626146484365228062e+01;3.805270900115542698e-01
2.633093961837093744e+01;3.807818911712365084e-01
2.640041439308959426e+01;3.818205626022979637e-01
2.646988916780825107e+01;3.835244069923987031e-01
2.653936394252690789e+01;3.857114356189484949e-01
2.660883871724556471e+01;3.881598916018728085e-01
2.667831349196422153e+01;3.906325711983232862e-01
2.674778826668287834e+01;3.928988273378077878e-01
2.681726304140153516e+01;3.947527810004698989e-01
2.688673781612019198e+01;3.960276284022364868e-01
2.695621259083884880e+01;3.966066750366983307e-01
2.702568736555750561e+01;3.964317926763901712e-01
2.709516214027616243e+01;3.955095023884920291e-01
2.716463691499481925e+01;3.939140605868998724e-01
2.723411168971347607e+01;3.917860816527213852e-01
2.730358646443213289e+01;3.893247743931703142e-01
2.737306123915078970e+01;3.867722238006702784e-01
2.744253601386944652e+01;3.843895610402379703e-01
2.751201078858810334e+01;3.824271412396147984e-01
2.758148556330676016e+01;3.810932303475332295e-01
2.765096033802541697e+01;3.805270900115518828e-01
2.772043511274407379e+01;3.807818911712372856e-01
2.778990988746273061e+01;3.818205626023028487e-01
