3.809428029297211538e+01;4.034560137335409524e-01
3.822841508273609890e+01;4.143572398165183968e-01
3.836254987250008242e+01;4.222330406306231687e-01
3.849668466226406593e+01;4.266475127633002629e-01
3.863081945202804945e+01;4.273225305913318506e-01
3.876495424179203297e+01;4.241163856966642109e-01
3.889908903155601649e+01;4.170465636240349716e-01
3.903322382132000001e+01;4.063625995790542955e-01
3.916735861108398353e+01;3.926604446292865647e-01
3.930149340084796705e+01;3.770009253463502685e-01
3.943562819061195057e+01;3.609563641986807125e-01
3.956976298037593409e+01;3.464903985750499849e-01
3.970389777013991761e+01;3.356224694905533545e-01
3.983803255990390113e+01;3.299515720827270737e-01
3.997216734966788465e+01;3.302365091408658859e-01
4.010630213943186817e+01;3.362327001327383158e-01
4.024043692919585169e+01;3.468442090009012935e-01
4.037457171895983521e+01;3.604802410912025246e-01
4.050870650872381873e+01;3.754371164304434183e-01
4.064284129848780225e+01;3.901756863887664850e-01
4.077697608825178577e+01;4.034560137335443386e-01
4.091111087801576929e+01;4.143572398165135118e-01
4.104524566777975281e+01;4.222330406306270545e-01
4.117938045754373633e+01;4.266475127633100883e-01
4.131351524730771985e+01;4.273225305913287975e-01
4.144765003707170337e+01;4.241163856966737034e-01
4.158178482683568689e+01;4.170465636240422991e-01
4.171591961659967041e+01;4.063625995790707823e-01
4.185005440636365392e+01;3.926604446293102124e-01
4.198418919612763744e+01;3.770009253463680321e-01
4.211832398589162096e+01;3.609563641986981430e-01
4.225245877565560448e+01;3.464903985750525384e-01
4.238659356541958800e+01;3.356224694905494688e-01
4.252072835518357152e+01;3.299515720827319032e-01
4.265486314494755504e+01;3.302365091408753228e-01
4.278899793471153856e+01;3.362327001327491960e-01
4.292313272447552208e+01;3.468442090009004053e-01
4.305726751423950560e+01;3.604802410911973065e-01
4.319140230400348912e+01;3.754371164304399766e-01
4.332553709376747264e+01;3.901756863887715365e-01
4.345967188353145616e+01;4.034560137335527763e-01
4.359380667329543968e+01;4.143572398165337733e-01
4.372794146305942320e+01;4.222330406306504247e-01
4.386207625282340672e+01;4.266475127633296283e-01
4.399621104258739024e+01;4.273225305913557759e-01
4.413034583235137376e+01;4.241163856966930212e-01
4.426448062211535728e+01;4.170465636240434093e-01
4.439861541187934080e+01;4.063625995790636214e-01
4.453275020164332432e+01;3.926604446292963346e-01
4.466688499140730784e+01;3.770009253463617593e-01
4.480101978117129136e+01;3.609563641986908711e-01
4.493515457093527488e+01;3.464903985750502624e-01
4.506928936069925840e+01;3.356224694905459160e-01
4.520342415046324192e+01;3.299515720827216891e-01
4.533755894022722543e+01;3.302365091408615561e-01
4.547169372999120895e+01;3.362327001327405918e-01
4.560582851975519247e+01;3.468442090008906908e-01
4.573996330951917599e+01;3.604802410911913113e-01
4.587409809928315951e+01;3.754371164304339259e-01
4.600823288904714303e+01;3.901756863887754778e-01
4.614236767881112655e+01;4.034560137335461705e-01
4.627650246857511007e+01;4.143572398165245585e-01
4.641063725833909359e+01;4.222330406306317729e-01
4.654477204810307711e+01;4.266475127633085895e-01
4.667890683786706063e+01;4.273225305913331828e-01
4.681304162763104415e+01;4.241163856966683188e-01
4.694717641739502767e+01;4.170465636240408003e-01
4.708131120715901119e+01;4.063625995790631773e-01
4.721544599692299471e+01;3.926604446293122663e-01
4.734958078668697823e+01;3.770009253463695309e-01
4.748371557645096175e+01;3.609563641986954785e-01
4.761785036621494527e+01;3.464903985750573678e-01
4.775198515597892879e+01;3.356224694905527994e-01
4.788611994574291231e+01;3.299515720827211895e-01
4.802025473550689583e+01;3.302365091408554498e-01
4.815438952527087935e+01;3.362327001327207743e-01
4.828852431503486287e+01;3.468442090008772016e-01
4.842265910479884639e+01;3.604802410911834842e-01
4.855679389456282991e+01;3.754371164304284858e-01
4.869092868432681342e+01;3.901756863887646531e-01
4.882506347409079694e+01;4.034560137335388430e-01
4.895919826385478046e+01;4.143572398165161763e-01
4.909333305361876398e+01;4.222330406306259998e-01
4.922746784338274750e+01;4.266475127633181930e-01
4.936160263314673102e+01;4.273225305913531114e-01
4.949573742291071454e+01;4.241163856966905232e-01
4.962987221267469806e+01;4.170465636240566765e-01
4.976400700243868158e+01;4.063625995790796086e-01
4.989814179220266510e+01;3.926604446293229245e-01
5.003227658196664862e+01;3.770009253463859067e-01
5.016641137173063214e+01;3.609563641987089122e-01
5.030054616149461566e+01;3.464903985750714122e-01
5.043468095125859918e+01;3.356224694905659001e-01
5.056881574102258270e+01;3.299515720827399523e-01
5.070295053078656622e+01;3.302365091408805409e-01
5.083708532055054974e+01;3.362327001327469755e-01
5.097122011031453326e+01;3.468442090008980738e-01
5.110535490007851678e+01;3.604802410911884247e-01
5.123948968984250030e+01;3.754371164304209363e-01
5.137362447960648382e+01;3.901756863887435034e-01
5.150775926937046734e+01;4.034560137335191921e-01
5.164189405913445086e+01;4.143572398164957482e-01
5.177602884889843438e+01;4.222330406306016304e-01
5.191016363866241790e+01;4.266475127632957109e-01
5.204429842842640141e+01;4.273225305913330718e-01
5.217843321819038493e+01;4.241163856966672085e-01
5.231256800795436845e+01;4.170465636240375806e-01
5.244670279771835197e+01;4.063625995790714485e-01
5.258083758748233549e+01;3.926604446293164297e-01
5.271497237724631901e+01;3.770009253463784682e-01
5.284910716701030253e+01;3.609563641986983651e-01
5.298324195677428605e+01;3.464903985750635296e-01
5.311737674653826957e+01;3.356224694905555750e-01
5.325151153630225309e+01;3.299515720827258525e-01
5.338564632606623661e+01;3.302365091408556164e-01
5.351978111583022013e+01;3.362327001327036213e-01
5.365391590559420365e+01;3.468442090008458933e-01
