7.044085563754440216e+01;3.889801697626043553e-01
7.069982937150595603e+01;3.885864123421064464e-01
7.095880310546750991e+01;3.882422210191507905e-01
7.121777683942906378e+01;3.879816325267361199e-01
7.147675057339061766e+01;3.878305161684585944e-01
7.173572430735217154e+01;3.878039027648096937e-01
7.199469804131372541e+01;3.879044215362780212e-01
7.225367177527527929e+01;3.881220335722354031e-01
7.251264550923683316e+01;3.884350914372529107e-01
7.277161924319838704e+01;3.888125911863368755e-01
7.303059297715994092e+01;3.892173448515960921e-01
7.328956671112149479e+01;3.896097101111599681e-01
7.354854044508304867e+01;3.899514783539259621e-01
7.380751417904460254e+01;3.902095383775501802e-01
7.406648791300615642e+01;3.903589866751421833e-01
7.432546164696771029e+01;3.903854295769079719e-01
7.458443538092926417e+01;3.902863029859259814e-01
7.484340911489081805e+01;3.900711140373614993e-01
7.510238284885237192e+01;3.897605846260615570e-01
7.536135658281392580e+01;3.893847529211645897e-01
7.562033031677547967e+01;3.889801697626057986e-01
7.587930405073703355e+01;3.885864123421028382e-01
7.613827778469858742e+01;3.882422210191343037e-01
7.639725151866014130e+01;3.879816325267403387e-01
7.665622525262169518e+01;3.878305161684482694e-01
7.691519898658324905e+01;3.878039027648093606e-01
7.717417272054480293e+01;3.879044215362486003e-01
7.743314645450635680e+01;3.881220335722105896e-01
7.769212018846791068e+01;3.884350914372313723e-01
7.795109392242946456e+01;3.888125911863185569e-01
7.821006765639101843e+01;3.892173448516117462e-01
7.846904139035257231e+01;3.896097101111724026e-01
7.872801512431412618e+01;3.899514783539513307e-01
7.898698885827568006e+01;3.902095383775742721e-01
7.924596259223723393e+01;3.903589866751511761e-01
7.950493632619878781e+01;3.903854295769392246e-01
7.976391006016034169e+01;3.902863029859421351e-01
8.002288379412189556e+01;3.900711140373921970e-01
8.028185752808344944e+01;3.897605846260667195e-01
8.054083126204500331e+01;3.893847529211628689e-01
8.079980499600655719e+01;3.889801697626066312e-01
8.105877872996811107e+01;3.885864123420987304e-01
8.131775246392966494e+01;3.882422210191444623e-01
8.157672619789121882e+01;3.879816325267470001e-01
8.183569993185277269e+01;3.878305161684623692e-01
8.209467366581432657e+01;3.878039027648240711e-01
8.235364739977588044e+01;3.879044215362764669e-01
8.261262113373743432e+01;3.881220335722264103e-01
8.287159486769898820e+01;3.884350914372378116e-01
8.313056860166054207e+01;3.888125911863111739e-01
8.338954233562209595e+01;3.892173448515973688e-01
8.364851606958364982e+01;3.896097101111661298e-01
8.390748980354520370e+01;3.899514783539376195e-01
8.416646353750675758e+01;3.902095383775562865e-01
8.442543727146831145e+01;3.903589866751306925e-01
8.468441100542986533e+01;3.903854295769133564e-01
8.494338473939141920e+01;3.902863029859190425e-01
8.520235847335297308e+01;3.900711140373649966e-01
8.546133220731452695e+01;3.897605846260350226e-01
8.572030594127608083e+01;3.893847529211451608e-01
8.597927967523763471e+01;3.889801697625881460e-01
8.623825340919918858e+01;3.885864123420912364e-01
8.649722714316074246e+01;3.882422210191351919e-01
8.675620087712229633e+01;3.879816325267281263e-01
8.701517461108385021e+01;3.878305161684424407e-01
8.727414834504540408e+01;3.878039027648086945e-01
8.753312207900695796e+01;3.879044215362609238e-01
8.779209581296851184e+01;3.881220335722102011e-01
8.805106954693006571e+01;3.884350914372480812e-01
8.831004328089161959e+01;3.888125911863288819e-01
8.856901701485317346e+01;3.892173448516111911e-01
8.882799074881472734e+01;3.896097101111754002e-01
8.908696448277628122e+01;3.899514783539373974e-01
8.934593821673783509e+01;3.902095383775611714e-01
8.960491195069938897e+01;3.903589866751327464e-01
8.986388568466094284e+01;3.903854295768949823e-01
9.012285941862249672e+01;3.902863029859222066e-01
9.038183315258405059e+01;3.900711140373643304e-01
9.064080688654560447e+01;3.897605846260504547e-01
9.089978062050715835e+01;3.893847529211522107e-01
9.115875435446871222e+01;3.889801697625813737e-01
9.141772808843026610e+01;3.885864123421028937e-01
9.167670182239181997e+01;3.882422210191524004e-01
9.193567555635337385e+01;3.879816325267374522e-01
9.219464929031492773e+01;3.878305161684423297e-01
9.245362302427648160e+01;3.878039027648118586e-01
9.271259675823803548e+01;3.879044215362772996e-01
9.297157049219958935e+01;3.881220335722184722e-01
9.323054422616114323e+01;3.884350914372470265e-01
9.348951796012269710e+01;3.888125911863341555e-01
9.374849169408425098e+01;3.892173448516119127e-01
9.400746542804580486e+01;3.896097101111723471e-01
9.426643916200735873e+01;3.899514783539391738e-01
9.452541289596891261e+01;3.902095383775581738e-01
9.478438662993046648e+01;3.903589866751313586e-01
9.504336036389202036e+01;3.903854295769093596e-01
9.530233409785357424e+01;3.902863029859094945e-01
9.556130783181512811e+01;3.900711140373502306e-01
9.582028156577668199e+01;3.897605846260424056e-01
9.607925529973823586e+01;3.893847529211619807e-01
9.633822903369978974e+01;3.889801697625923649e-01
9.659720276766134361e+01;3.885864123421028937e-01
9.685617650162289749e+01;3.882422210191420198e-01
9.711515023558445137e+01;3.879816325267332888e-01
9.737412396954600524e+01;3.878305161684492131e-01
9.763309770350755912e+01;3.878039027648192971e-01
9.789207143746911299e+01;3.879044215362609793e-01
9.815104517143066687e+01;3.881220335722320725e-01
9.841001890539222074e+01;3.884350914372640129e-01
9.866899263935377462e+01;3.888125911863418160e-01
9.892796637331532850e+01;3.892173448516072498e-01
9.918694010727688237e+01;3.896097101111614669e-01
9.944591384123843625e+01;3.899514783539414498e-01
9.970488757519999012e+01;3.902095383775605053e-01
9.996386130916154400e+01;3.903589866751291937e-01
1.002228350431230979e+02;3.903854295769065841e-01
1.004818087770846518e+02;3.902863029859127142e-01
1.007407825110462056e+02;3.900711140373565033e-01
1.009997562450077595e+02;3.897605846260429607e-01
1.012587299789693134e+02;3.893847529211401093e-01
1.015177037129308673e+02;3.889801697625761001e-01
1.017766774468924211e+02;3.885864123420932348e-01
1.020356511808539750e+02;3.882422210191426304e-01
1.022946249148155289e+02;3.879816325267333443e-01
1.025535986487770828e+02;3.878305161684574842e-01
1.028125723827386366e+02;3.878039027648176318e-01
1.030715461167001905e+02;3.879044215362711934e-01
1.033305198506617444e+02;3.881220335722142534e-01
1.035894935846232983e+02;3.884350914372440844e-01
