6.500240722435177076e+01;3.901293088636483275e-01
6.526138095831332464e+01;3.886394757027631375e-01
6.552035469227487852e+01;3.871817316422400124e-01
6.577932842623643239e+01;3.859013989581379644e-01
6.603830216019798627e+01;3.849285131134283500e-01
6.629727589415954014e+01;3.843632804264279224e-01
6.655624962812109402e+01;3.842643256504424953e-01
6.681522336208264790e+01;3.846416588761417676e-01
6.707419709604420177e+01;3.854555745710344650e-01
6.733317083000575565e+01;3.866216345174565139e-01
6.759214456396730952e+01;3.880207958070207019e-01
6.785111829792886340e+01;3.895129462233556938e-01
6.811009203189041727e+01;3.909517946821440271e-01
6.836906576585197115e+01;3.921992345854312667e-01
6.862803949981352503e+01;3.931377937293800140e-01
6.888701323377507890e+01;3.936803788172504315e-01
6.914598696773663278e+01;3.937770172321600204e-01
6.940496070169818665e+01;3.934185832073769373e-01
6.966393443565974053e+01;3.926375616233435117e-01
6.992290816962129441e+01;3.915058256004869675e-01
7.018188190358284828e+01;3.901293088636547668e-01
7.044085563754440216e+01;3.886394757027808455e-01
7.069982937150595603e+01;3.871817316422642152e-01
7.095880310546750991e+01;3.859013989581681070e-01
7.121777683942906378e+01;3.849285131134371207e-01
7.147675057339061766e+01;3.843632804264315861e-01
7.173572430735217154e+01;3.842643256504523763e-01
7.199469804131372541e+01;3.846416588761396582e-01
7.225367177527527929e+01;3.854555745710386283e-01
7.251264550923683316e+01;3.866216345174747215e-01
7.277161924319838704e+01;3.880207958070268637e-01
7.303059297715994092e+01;3.895129462233645201e-01
7.328956671112149479e+01;3.909517946821472467e-01
7.354854044508304867e+01;3.921992345854347639e-01
7.380751417904460254e+01;3.931377937293789038e-01
7.406648791300615642e+01;3.936803788172386076e-01
7.432546164696771029e+01;3.937770172321588547e-01
7.458443538092926417e+01;3.934185832073592293e-01
7.484340911489081805e+01;3.926375616233444554e-01
7.510238284885237192e+01;3.915058256004932402e-01
7.536135658281392580e+01;3.901293088636508810e-01
7.562033031677547967e+01;3.886394757027692992e-01
7.587930405073703355e+01;3.871817316422615507e-01
7.613827778469858742e+01;3.859013989581619453e-01
7.639725151866014130e+01;3.849285131134391191e-01
7.665622525262169518e+01;3.843632804264283664e-01
7.691519898658324905e+01;3.842643256504444382e-01
7.717417272054480293e+01;3.846416588761535915e-01
7.743314645450635680e+01;3.854555745710328551e-01
7.769212018846791068e+01;3.866216345174567914e-01
7.795109392242946456e+01;3.880207958070084895e-01
7.821006765639101843e+01;3.895129462233344331e-01
7.846904139035257231e+01;3.909517946821426948e-01
7.872801512431412618e+01;3.921992345854245499e-01
7.898698885827568006e+01;3.931377937293829561e-01
7.924596259223723393e+01;3.936803788172483776e-01
7.950493632619878781e+01;3.937770172321582995e-01
7.976391006016034169e+01;3.934185832073591738e-01
8.002288379412189556e+01;3.926375616233483412e-01
8.028185752808344944e+01;3.915058256004969039e-01
8.054083126204500331e+01;3.901293088636501039e-01
8.079980499600655719e+01;3.886394757027595848e-01
8.105877872996811107e+01;3.871817316422464517e-01
8.131775246392966494e+01;3.859013989581493442e-01
8.157672619789121882e+01;3.849285131134299043e-01
8.183569993185277269e+01;3.843632804264319747e-01
8.209467366581432657e+01;3.842643256504502669e-01
8.235364739977588044e+01;3.846416588761426003e-01
8.261262113373743432e+01;3.854555745710103731e-01
8.287159486769898820e+01;3.866216345174436908e-01
8.313056860166054207e+01;3.880207958070013841e-01
8.338954233562209595e+01;3.895129462233225537e-01
8.364851606958364982e+01;3.909517946821246537e-01
8.390748980354520370e+01;3.921992345854184436e-01
8.416646353750675758e+01;3.931377937293706881e-01
8.442543727146831145e+01;3.936803788172387186e-01
8.468441100542986533e+01;3.937770172321491402e-01
8.494338473939141920e+01;3.934185832073760491e-01
8.520235847335297308e+01;3.926375616233488963e-01
8.546133220731452695e+01;3.915058256005159443e-01
8.572030594127608083e+01;3.901293088636559880e-01
8.597927967523763471e+01;3.886394757027827329e-01
8.623825340919918858e+01;3.871817316422748179e-01
8.649722714316074246e+01;3.859013989581744908e-01
8.675620087712229633e+01;3.849285131134342341e-01
8.701517461108385021e+01;3.843632804264202618e-01
8.727414834504540408e+01;3.842643256504459925e-01
8.753312207900695796e+01;3.846416588761510380e-01
8.779209581296851184e+01;3.854555745710347980e-01
8.805106954693006571e+01;3.866216345174615654e-01
8.831004328089161959e+01;3.880207958070228669e-01
8.856901701485317346e+01;3.895129462233473117e-01
8.882799074881472734e+01;3.909517946821463585e-01
8.908696448277628122e+01;3.921992345854232176e-01
8.934593821673783509e+01;3.931377937293860647e-01
8.960491195069938897e+01;3.936803788172509866e-01
8.986388568466094284e+01;3.937770172321634066e-01
9.012285941862249672e+01;3.934185832073816558e-01
9.038183315258405059e+01;3.926375616233623300e-01
9.064080688654560447e+01;3.915058256005148896e-01
9.089978062050715835e+01;3.901293088636652584e-01
9.115875435446871222e+01;3.886394757027935576e-01
9.141772808843026610e+01;3.871817316422592747e-01
9.167670182239181997e+01;3.859013989581469573e-01
9.193567555635337385e+01;3.849285131134422278e-01
9.219464929031492773e+01;3.843632804264319192e-01
9.245362302427648160e+01;3.842643256504464366e-01
9.271259675823803548e+01;3.846416588761476518e-01
9.297157049219958935e+01;3.854555745710385173e-01
9.323054422616114323e+01;3.866216345174606772e-01
9.348951796012269710e+01;3.880207958070250873e-01
9.374849169408425098e+01;3.895129462233448692e-01
9.400746542804580486e+01;3.909517946821238210e-01
9.426643916200735873e+01;3.921992345853999584e-01
9.452541289596891261e+01;3.931377937293512592e-01
9.478438662993046648e+01;3.936803788172389407e-01
9.504336036389202036e+01;3.937770172321465867e-01
9.530233409785357424e+01;3.934185832073626710e-01
9.556130783181512811e+01;3.926375616233501731e-01
9.582028156577668199e+01;3.915058256005069515e-01
9.607925529973823586e+01;3.901293088636477724e-01
9.633822903369978974e+01;3.886394757027636371e-01
9.659720276766134361e+01;3.871817316422565547e-01
9.685617650162289749e+01;3.859013989581663306e-01
9.711515023558445137e+01;3.849285131134448923e-01
9.737412396954600524e+01;3.843632804264287550e-01
9.763309770350755912e+01;3.842643256504341687e-01
9.789207143746911299e+01;3.846416588761384370e-01
9.815104517143066687e+01;3.854555745710314119e-01
9.841001890539222074e+01;3.866216345174676161e-01
9.866899263935377462e+01;3.880207958070104879e-01
9.892796637331532850e+01;3.895129462233398732e-01
9.918694010727688237e+01;3.909517946821394752e-01
9.944591384123843625e+01;3.921992345854183326e-01
9.970488757519999012e+01;3.931377937293697999e-01
9.996386130916154400e+01;3.936803788172495988e-01
1.002228350431230979e+02;3.937770172321604645e-01
1.004818087770846518e+02;3.934185832073820444e-01
1.007407825110462056e+02;3.926375616233553911e-01
1.009997562450077595e+02;3.915058256005138348e-01
1.012587299789693134e+02;3.901293088636426654e-01
1.015177037129308673e+02;3.886394757027673563e-01
1.017766774468924211e+02;3.871817316422469513e-01
1.020356511808539750e+02;3.859013989581441817e-01
1.022946249148155289e+02;3.849285131134274618e-01
1.025535986487770828e+02;3.843632804264291991e-01
1.028125723827386366e+02;3.842643256504392202e-01
1.030715461167001905e+02;3.846416588761339406e-01
1.033305198506617444e+02;3.854555745710292469e-01
1.035894935846232983e+02;3.866216345174667834e-01
