8.780165210614013560e+00;3.864243447013223087e-01
8.816149494264070796e+00;3.913330879949461494e-01
8.852133777914128032e+00;3.955497652352705784e-01
8.888118061564185268e+00;3.987503700982125698e-01
8.924102345214242504e+00;4.006783481368295652e-01
8.960086628864299740e+00;4.011508414653258692e-01
8.996070912514356976e+00;4.000726850126622436e-01
9.032055196164414212e+00;3.974593033799598274e-01
9.068039479814471449e+00;3.934648143812232157e-01
9.104023763464528685e+00;3.884052707960558570e-01
9.140008047114585921e+00;3.827611024767619274e-01
9.175992330764643157e+00;3.771421889866391486e-01
9.211976614414700393e+00;3.722086431275106744e-01
9.247960898064757629e+00;3.685599184439256049e-01
9.283945181714814865e+00;3.666243622441900940e-01
9.319929465364872101e+00;3.665864865644535286e-01
9.355913749014929337e+00;3.683740594243506972e-01
9.391898032664986573e+00;3.717010617452945476e-01
9.427882316315043809e+00;3.761424154054373026e-01
9.463866599965101045e+00;3.812120078272682178e-01
9.499850883615158281e+00;3.864243392064102278e-01
9.535835167265215517e+00;3.913330828701865327e-01
9.571819450915272753e+00;3.955497604521162613e-01
9.607803734565329989e+00;3.987503656273308494e-01
9.643788018215387225e+00;4.006783439490726462e-01
9.679772301865444462e+00;4.011508375325629761e-01
9.715756585515501698e+00;4.000726813084824474e-01
9.751740869165558934e+00;3.974592998803870292e-01
9.787725152815616170e+00;3.934648110653658493e-01
9.823709436465673406e+00;3.884052676467601994e-01
9.859693720115730642e+00;3.827610994810258238e-01
9.895678003765787878e+00;3.771421861357318051e-01
9.931662287415845114e+00;3.722086404165703688e-01
9.967646571065902350e+00;3.685599158710784473e-01
1.000363085471595959e+01;3.666243598092657763e-01
1.003961513836601682e+01;3.665864842676475610e-01
1.007559942201607406e+01;3.683740572650793244e-01
1.011158370566613129e+01;3.717010597214570611e-01
1.014756798931618853e+01;3.761424135131360980e-01
1.018355227296624577e+01;3.812120060609018868e-01
1.021953655661630300e+01;3.864243375589872520e-01
1.025552084026636024e+01;3.913330813337355107e-01
1.029150512391641747e+01;3.955497590180813705e-01
1.032748940756647471e+01;3.987503642869196785e-01
1.036347369121653195e+01;4.006783426935465187e-01
1.039945797486658918e+01;4.011508363534828092e-01
1.043544225851664642e+01;4.000726801979397895e-01
1.047142654216670365e+01;3.974592988311827502e-01
1.050741082581676089e+01;3.934648100712475616e-01
1.054339510946681813e+01;3.884052667025764127e-01
1.057937939311687536e+01;3.827610985828843737e-01
1.061536367676693260e+01;3.771421852810097897e-01
1.065134796041698984e+01;3.722086396038159495e-01
1.068733224406704707e+01;3.685599150997251883e-01
1.072331652771710431e+01;3.666243590792656049e-01
1.075930081136716154e+01;3.665864835790568765e-01
1.079528509501721878e+01;3.683740566177201026e-01
1.083126937866727602e+01;3.717010591146946985e-01
1.086725366231733325e+01;3.761424129458051935e-01
1.090323794596739049e+01;3.812120055313295008e-01
1.093922222961744772e+01;3.864243370650758402e-01
1.097520651326750496e+01;3.913330808730950405e-01
1.101119079691756220e+01;3.955497585881420086e-01
1.104717508056761943e+01;3.987503638850444787e-01
1.108315936421767667e+01;4.006783423171230707e-01
1.111914364786773390e+01;4.011508359999841344e-01
1.115512793151779114e+01;4.000726798649864024e-01
1.119111221516784838e+01;3.974592985166213732e-01
1.122709649881790561e+01;3.934648097731975325e-01
1.126308078246796285e+01;3.884052664194979076e-01
1.129906506611802008e+01;3.827610983136067735e-01
1.133504934976807732e+01;3.771421850247512197e-01
1.137103363341813456e+01;3.722086393601343191e-01
1.140701791706819179e+01;3.685599148684559068e-01
1.144300220071824903e+01;3.666243588603960157e-01
1.147898648436830626e+01;3.665864833726027450e-01
1.151497076801836350e+01;3.683740564236286930e-01
1.155095505166842074e+01;3.717010589327788272e-01
1.158693933531847797e+01;3.761424127757118097e-01
1.162292361896853521e+01;3.812120053725553959e-01
1.165890790261859244e+01;3.864243369169914066e-01
1.169489218626864968e+01;3.913330807349891804e-01
1.173087646991870692e+01;3.955497584592471139e-01
1.176686075356876415e+01;3.987503637645654075e-01
1.180284503721882139e+01;4.006783422042743403e-01
1.183882932086887863e+01;4.011508358940074626e-01
1.187481360451893586e+01;4.000726797651707467e-01
1.191079788816899310e+01;3.974592984223186409e-01
1.194678217181905033e+01;3.934648096838496145e-01
1.198276645546910757e+01;3.884052663346386769e-01
1.201875073911916481e+01;3.827610982328870093e-01
1.205473502276922204e+01;3.771421849479313915e-01
1.209071930641927928e+01;3.722086392870864180e-01
1.212670359006933651e+01;3.685599147991269198e-01
1.216268787371939375e+01;3.666243587947841664e-01
1.219867215736945099e+01;3.665864833107120857e-01
1.223465644101950822e+01;3.683740563654423483e-01
1.227064072466956546e+01;3.717010588782378444e-01
1.230662500831962269e+01;3.761424127247144367e-01
1.234260929196967993e+01;3.812120053249485330e-01
1.237859357561973717e+01;3.864243368725934769e-01
1.241457785926979440e+01;3.913330806935788608e-01
1.245056214291985164e+01;3.955497584205950323e-01
1.248654642656990887e+01;3.987503637284368629e-01
1.252253071021996611e+01;4.006783421704349646e-01
1.255851499387002335e+01;4.011508358622242199e-01
1.259449927752008058e+01;4.000726797352365804e-01
1.263048356117013782e+01;3.974592983940392621e-01
1.266646784482019505e+01;3.934648096570534936e-01
1.270245212847025229e+01;3.884052663091861479e-01
1.273843641212030953e+01;3.827610982086731006e-01
1.277442069577036676e+01;3.771421849248919322e-01
1.281040497942042400e+01;3.722086392651789422e-01
1.284638926307048123e+01;3.685599147783354956e-01
1.288237354672053847e+01;3.666243587751051303e-01
1.291835783037059571e+01;3.665864832921498784e-01
1.295434211402065294e+01;3.683740563479946384e-01
1.299032639767071018e+01;3.717010588618873124e-01
1.302631068132076742e+01;3.761424127094286640e-01
1.306229496497082465e+01;3.812120053106826667e-01
1.309827924862088189e+01;3.864243368592865102e-01
1.313426353227093912e+01;3.913330806811695650e-01
1.317024781592099636e+01;3.955497584090137408e-01
1.320623209957105360e+01;3.987503637176125770e-01
1.324221638322111083e+01;4.006783421602961859e-01
1.327820066687116807e+01;4.011508358527028362e-01
1.331418495052122530e+01;4.000726797262667001e-01
1.335016923417128254e+01;3.974592983855594897e-01
1.338615351782133978e+01;3.934648096490171998e-01
1.342213780147139701e+01;3.884052663015556961e-01
1.345812208512145425e+01;3.827610982014166274e-01
1.349410636877151148e+01;3.771421849179809604e-01
1.353009065242156872e+01;3.722086392586055337e-01
1.356607493607162596e+01;3.685599147720943214e-01
1.360205921972168319e+01;3.666243587691953576e-01
1.363804350337174043e+01;3.665864832865710077e-01
1.367402778702179766e+01;3.683740563427470582e-01
1.371001207067185490e+01;3.717010588569683582e-01
1.374599635432191214e+01;3.761424127048293431e-01
1.378198063797196937e+01;3.812120053063897118e-01
1.381796492162202661e+01;3.864243368552828795e-01
1.385394920527208384e+01;3.913330806774360515e-01
1.388993348892214108e+01;3.955497584055299720e-01
1.392591777257219832e+01;3.987503637143571811e-01
1.396190205622225555e+01;4.006783421572437387e-01
1.399788633987231279e+01;4.011508358498401261e-01
1.403387062352237002e+01;4.000726797235716892e-01
1.406985490717242726e+01;3.974592983830220749e-01
1.410583919082248450e+01;3.934648096466152323e-01
1.414182347447254173e+01;3.884052662992714677e-01
1.417780775812259897e+01;3.827610981992426997e-01
1.421379204177265621e+01;3.771421849159178885e-01
1.424977632542271344e+01;3.722086392566460455e-01
1.428576060907277068e+01;3.685599147702366407e-01
1.432174489272282791e+01;3.666243587674376525e-01
1.435772917637288515e+01;3.665864832849177191e-01
1.439371346002294239e+01;3.683740563411918578e-01
