1.455000000000000284e+02;3.889175000097949142e-01
1.460000000000000284e+02;3.824639004960120880e-01
1.465000000000000284e+02;3.764315717128604577e-01
1.470000000000000284e+02;3.714900357205903059e-01
1.475000000000000284e+02;3.682338951909383540e-01
1.480000000000000284e+02;3.670793407595958624e-01
1.485000000000000284e+02;3.681812875820583697e-01
1.490000000000000284e+02;3.713996963286434472e-01
1.495000000000000284e+02;3.763277160755733042e-01
1.500000000000000284e+02;3.823714013068306161e-01
1.505000000000000284e+02;3.888536805798188389e-01
1.510000000000000284e+02;3.951122777674900277e-01
1.515000000000000284e+02;4.005710458592524614e-01
1.520000000000000284e+02;4.047787585866063909e-01
1.525000000000000284e+02;4.074211138277417099e-01
1.530000000000000284e+02;4.083171555123754071e-01
1.535000000000000284e+02;4.074111936047386529e-01
1.540000000000000284e+02;4.047679154044386829e-01
1.545000000000000284e+02;4.005737065586023049e-01
1.550000000000000284e+02;3.951422291188683156e-01
1.555000000000000284e+02;3.889175000098180068e-01
1.560000000000000284e+02;3.824639004960056488e-01
1.565000000000000284e+02;3.764315717128361438e-01
1.570000000000000284e+02;3.714900357205885295e-01
1.575000000000000284e+02;3.682338951909441271e-01
1.580000000000000284e+02;3.670793407596215641e-01
1.585000000000000284e+02;3.681812875820688613e-01
1.590000000000000284e+02;3.713996963286401720e-01
1.595000000000000284e+02;3.763277160755773010e-01
1.600000000000000284e+02;3.823714013068261752e-01
1.605000000000000284e+02;3.888536805797838114e-01
1.610000000000000284e+02;3.951122777674799802e-01
1.615000000000000284e+02;4.005710458592426360e-01
1.620000000000000284e+02;4.047787585866036708e-01
1.625000000000000284e+02;4.074211138277430422e-01
1.630000000000000284e+02;4.083171555123796814e-01
1.635000000000000284e+02;4.074111936047519755e-01
1.640000000000000284e+02;4.047679154044314109e-01
1.645000000000000284e+02;4.005737065586148504e-01
1.650000000000000284e+02;3.951422291188484981e-01
1.655000000000000284e+02;3.889175000097868096e-01
1.660000000000000284e+02;3.824639004960080912e-01
1.665000000000000284e+02;3.764315717128409178e-01
1.670000000000000284e+02;3.714900357205664916e-01
1.675000000000000284e+02;3.682338951909442382e-01
1.680000000000000284e+02;3.670793407596055213e-01
1.685000000000000284e+02;3.681812875820572595e-01
1.690000000000000284e+02;3.713996963286250175e-01
1.695000000000000284e+02;3.763277160755943984e-01
1.700000000000000284e+02;3.823714013068493234e-01
1.705000000000000284e+02;3.888536805798295526e-01
1.710000000000000284e+02;3.951122777675111220e-01
1.715000000000000284e+02;4.005710458592730561e-01
1.720000000000000284e+02;4.047787585866130522e-01
1.725000000000000284e+02;4.074211138277424316e-01
1.730000000000000284e+02;4.083171555123749630e-01
1.735000000000000284e+02;4.074111936047539739e-01
1.740000000000000284e+02;4.047679154044367400e-01
1.745000000000000284e+02;4.005737065586088552e-01
1.750000000000000284e+02;3.951422291188528280e-01
1.755000000000000284e+02;3.889175000098111235e-01
1.760000000000000284e+02;3.824639004959908828e-01
1.765000000000000284e+02;3.764315717128333683e-01
1.770000000000000284e+02;3.714900357205703774e-01
1.775000000000000284e+02;3.682338951909453484e-01
1.780000000000000284e+02;3.670793407595882019e-01
1.785000000000000284e+02;3.681812875820596465e-01
1.790000000000000284e+02;3.713996963286178010e-01
1.795000000000000284e+02;3.763277160755738593e-01
1.800000000000000284e+02;3.823714013068292839e-01
1.805000000000000284e+02;3.888536805797966345e-01
1.810000000000000284e+02;3.951122777674804798e-01
1.815000000000000284e+02;4.005710458592602885e-01
1.820000000000000284e+02;4.047787585866153282e-01
1.825000000000000284e+02;4.074211138277553101e-01
1.830000000000000284e+02;4.083171555123527585e-01
1.835000000000000284e+02;4.074111936047310478e-01
1.840000000000000284e+02;4.047679154044328542e-01
1.845000000000000284e+02;4.005737065586415513e-01
1.850000000000000284e+02;3.951422291188567137e-01
1.855000000000000284e+02;3.889175000098007984e-01
1.860000000000000284e+02;3.824639004960014854e-01
1.865000000000000284e+02;3.764315717128511873e-01
1.870000000000000284e+02;3.714900357205773718e-01
1.875000000000000284e+02;3.682338951909333580e-01
1.880000000000000284e+02;3.670793407596147362e-01
1.885000000000000284e+02;3.681812875820643649e-01
1.890000000000000284e+02;3.713996963286223529e-01
1.895000000000000284e+02;3.763277160755660877e-01
1.900000000000000284e+02;3.823714013068312267e-01
1.905000000000000284e+02;3.888536805798127327e-01
1.910000000000000284e+02;3.951122777675110109e-01
1.915000000000000284e+02;4.005710458592637302e-01
1.920000000000000284e+02;4.047787585865911253e-01
1.925000000000000284e+02;4.074211138277460953e-01
1.930000000000000284e+02;4.083171555123891183e-01
1.935000000000000284e+02;4.074111936047614124e-01
1.940000000000000284e+02;4.047679154044339089e-01
1.945000000000000284e+02;4.005737065586124079e-01
1.950000000000000284e+02;3.951422291188381730e-01
1.955000000000000284e+02;3.889175000097779833e-01
1.960000000000000284e+02;3.824639004959951571e-01
1.965000000000000284e+02;3.764315717128577932e-01
1.970000000000000284e+02;3.714900357205806469e-01
1.975000000000000284e+02;3.682338951909595592e-01
1.980000000000000284e+02;3.670793407596099067e-01
1.985000000000000284e+02;3.681812875820549280e-01
1.990000000000000284e+02;3.713996963286221864e-01
1.995000000000000284e+02;3.763277160755622019e-01
2.000000000000000284e+02;3.823714013068154061e-01
