2.257930178356346929e+01;3.894111825562755480e-01
2.264877655828212610e+01;3.895511323453900721e-01
2.271825133300078292e+01;3.896468387575561798e-01
2.278772610771943974e+01;3.896889786794476840e-01
2.285720088243809656e+01;3.896734173657660505e-01
2.292667565715675337e+01;3.896016168486183817e-01
2.299615043187541019e+01;3.894805160718477488e-01
2.306562520659406701e+01;3.893218857145558931e-01
2.313509998131272383e+01;3.891412079232440813e-01
2.320457475603138064e+01;3.889561783917032112e-01
2.327404953075003746e+01;3.887849705973659420e-01
2.334352430546869428e+01;3.886444333761343017e-01
2.341299908018735110e+01;3.885484072279152268e-01
2.348247385490600792e+01;3.885063373945580323e-01
2.355194862962466473e+01;3.885223318491065059e-01
2.362142340434332155e+01;3.885947631136663083e-01
2.369089817906197837e+01;3.887164513206912697e-01
2.376037295378063519e+01;3.888754014136175385e-01
2.382984772849929200e+01;3.890560091180140234e-01
2.389932250321794882e+01;3.892406055100968709e-01
2.396879727793660564e+01;3.894111825562819318e-01
2.403827205265526246e+01;3.895511323454016739e-01
2.410774682737391927e+01;3.896468387575731107e-01
2.417722160209257609e+01;3.896889786794588417e-01
2.424669637681123291e+01;3.896734173657738776e-01
2.431617115152988973e+01;3.896016168486233777e-01
2.438564592624854654e+01;3.894805160718530224e-01
2.445512070096720336e+01;3.893218857145665512e-01
2.452459547568586018e+01;3.891412079232505761e-01
2.459407025040451700e+01;3.889561783917080406e-01
2.466354502512317382e+01;3.887849705973704384e-01
2.473301979984183063e+01;3.886444333761283620e-01
2.480249457456048745e+01;3.885484072279156709e-01
2.487196934927914427e+01;3.885063373945604748e-01
2.494144412399780109e+01;3.885223318491085043e-01
2.501091889871645790e+01;3.885947631136581482e-01
2.508039367343511472e+01;3.887164513206790017e-01
2.514986844815377154e+01;3.888754014136118209e-01
2.521934322287242836e+01;3.890560091180073066e-01
2.528881799759108517e+01;3.892406055100937068e-01
2.535829277230974199e+01;3.894111825562810991e-01
2.542776754702839881e+01;3.895511323454001196e-01
2.549724232174705563e+01;3.896468387575651726e-01
2.556671709646571244e+01;3.896889786794528465e-01
2.563619187118436926e+01;3.896734173657748213e-01
2.570566664590302608e+01;3.896016168486188813e-01
2.577514142062168290e+01;3.894805160718489700e-01
2.584461619534033971e+01;3.893218857145617773e-01
2.591409097005899653e+01;3.891412079232505761e-01
2.598356574477765335e+01;3.889561783917097060e-01
2.605304051949631017e+01;3.887849705973663306e-01
2.612251529421496699e+01;3.886444333761250869e-01
2.619199006893362380e+01;3.885484072279157819e-01
2.626146484365228062e+01;3.885063373945603082e-01
2.633093961837093744e+01;3.885223318491083377e-01
2.640041439308959426e+01;3.885947631136667524e-01
2.646988916780825107e+01;3.887164513206882721e-01
2.653936394252690789e+01;3.888754014136256432e-01
2.660883871724556471e+01;3.890560091180187419e-01
2.667831349196422153e+01;3.892406055101039763e-01
2.674778826668287834e+01;3.894111825562915352e-01
2.681726304140153516e+01;3.895511323454139974e-01
2.688673781612019198e+01;3.896468387575814374e-01
2.695621259083884880e+01;3.896889786794618393e-01
2.702568736555750561e+01;3.896734173657829259e-01
2.709516214027616243e+01;3.896016168486315934e-01
2.716463691499481925e+01;3.894805160718643466e-01
2.723411168971347607e+01;3.893218857145694933e-01
2.730358646443213289e+01;3.891412079232558496e-01
2.737306123915078970e+01;3.889561783917102056e-01
2.744253601386944652e+01;3.887849705973688286e-01
2.751201078858810334e+01;3.886444333761288616e-01
2.758148556330676016e+01;3.885484072279183354e-01
2.765096033802541697e+01;3.885063373945640275e-01
2.772043511274407379e+01;3.885223318491135558e-01
2.778990988746273061e+01;3.885947631136730807e-01
