1.827186575100674659e+01;3.889171755474105097e-01
1.834134052572540341e+01;3.895951731180276045e-01
1.841081530044406023e+01;3.902205600519892403e-01
1.848029007516271705e+01;3.907333236125213327e-01
1.854976484988137386e+01;3.910843887109148875e-01
1.861923962460003068e+01;3.912400012585924292e-01
1.868871439931868750e+01;3.911848016106346249e-01
1.875818917403734432e+01;3.909233732259876914e-01
1.882766394875600113e+01;3.904801004855805724e-01
1.889713872347465795e+01;3.898972379843180236e-01
1.896661349819331477e+01;3.892312097382475966e-01
1.903608827291197159e+01;3.885473331260690943e-01
1.910556304763062840e+01;3.879133845025199423e-01
1.917503782234928522e+01;3.873926469479127555e-01
1.924451259706794204e+01;3.870372415178203185e-01
1.931398737178659886e+01;3.868825801972639034e-01
1.938346214650525567e+01;3.869436591456252295e-01
1.945293692122391249e+01;3.872136490816160403e-01
1.952241169594256931e+01;3.876648954718154294e-01
1.959188647066122613e+01;3.882520982302395396e-01
1.966136124537988294e+01;3.889171755474051251e-01
1.973083602009853976e+01;3.895951731180226640e-01
1.980031079481719658e+01;3.902205600519845219e-01
1.986978556953585340e+01;3.907333236125158371e-01
1.993926034425451022e+01;3.910843887109167749e-01
2.000873511897316703e+01;3.912400012585976472e-01
2.007820989369182385e+01;3.911848016106294068e-01
2.014768466841048067e+01;3.909233732259763117e-01
2.021715944312913749e+01;3.904801004855744107e-01
2.028663421784779430e+01;3.898972379843214653e-01
2.035610899256645112e+01;3.892312097382525371e-01
2.042558376728510794e+01;3.885473331260780872e-01
2.049505854200376476e+01;3.879133845025293237e-01
2.056453331672242157e+01;3.873926469479261891e-01
2.063400809144107839e+01;3.870372415178303660e-01
2.070348286615973521e+01;3.868825801972683998e-01
2.077295764087839203e+01;3.869436591456344998e-01
2.084243241559704884e+01;3.872136490816248111e-01
2.091190719031570566e+01;3.876648954718162621e-01
2.098138196503436248e+01;3.882520982302360979e-01
2.105085673975301930e+01;3.889171755474030712e-01
2.112033151447167612e+01;3.895951731180222199e-01
2.118980628919033293e+01;3.902205600519858542e-01
2.125928106390898975e+01;3.907333236125238862e-01
2.132875583862764657e+01;3.910843887109198280e-01
2.139823061334630339e+01;3.912400012586014220e-01
2.146770538806496020e+01;3.911848016106395098e-01
2.153718016278361702e+01;3.909233732259858596e-01
2.160665493750227384e+01;3.904801004855832924e-01
2.167612971222093066e+01;3.898972379843234082e-01
2.174560448693958747e+01;3.892312097382545355e-01
2.181507926165824429e+01;3.885473331260734797e-01
2.188455403637690111e+01;3.879133845025243832e-01
2.195402881109555793e+01;3.873926469479218593e-01
2.202350358581421474e+01;3.870372415178245928e-01
2.209297836053287156e+01;3.868825801972678446e-01
2.216245313525152838e+01;3.869436591456353880e-01
2.223192790997018520e+01;3.872136490816268650e-01
2.230140268468884202e+01;3.876648954718199813e-01
2.237087745940749883e+01;3.882520982302450352e-01
2.244035223412615565e+01;3.889171755474151726e-01
2.250982700884481247e+01;3.895951731180372080e-01
2.257930178356346929e+01;3.902205600520002315e-01
2.264877655828212610e+01;3.907333236125334341e-01
2.271825133300078292e+01;3.910843887109293204e-01
2.278772610771943974e+01;3.912400012586055853e-01
2.285720088243809656e+01;3.911848016106421744e-01
2.292667565715675337e+01;3.909233732259920768e-01
2.299615043187541019e+01;3.904801004855905644e-01
2.306562520659406701e+01;3.898972379843383407e-01
2.313509998131272383e+01;3.892312097382665814e-01
2.320457475603138064e+01;3.885473331260869134e-01
2.327404953075003746e+01;3.879133845025348193e-01
2.334352430546869428e+01;3.873926469479285761e-01
2.341299908018735110e+01;3.870372415178359171e-01
2.348247385490600792e+01;3.868825801972798906e-01
2.355194862962466473e+01;3.869436591456351104e-01
2.362142340434332155e+01;3.872136490816247556e-01
2.369089817906197837e+01;3.876648954718189266e-01
2.376037295378063519e+01;3.882520982302426482e-01
2.382984772849929200e+01;3.889171755474135628e-01
2.389932250321794882e+01;3.895951731180291588e-01
2.396879727793660564e+01;3.902205600519961237e-01
2.403827205265526246e+01;3.907333236125326015e-01
2.410774682737391927e+01;3.910843887109304862e-01
2.417722160209257609e+01;3.912400012586050302e-01
2.424669637681123291e+01;3.911848016106441173e-01
2.431617115152988973e+01;3.909233732259911331e-01
2.438564592624854654e+01;3.904801004855866231e-01
2.445512070096720336e+01;3.898972379843369529e-01
2.452459547568586018e+01;3.892312097382661928e-01
2.459407025040451700e+01;3.885473331260914653e-01
2.466354502512317382e+01;3.879133845025429239e-01
2.473301979984183063e+01;3.873926469479380130e-01
2.480249457456048745e+01;3.870372415178445213e-01
2.487196934927914427e+01;3.868825801972815559e-01
2.494144412399780109e+01;3.869436591456474339e-01
2.501091889871645790e+01;3.872136490816344145e-01
2.508039367343511472e+01;3.876648954718192597e-01
2.514986844815377154e+01;3.882520982302349877e-01
2.521934322287242836e+01;3.889171755474052361e-01
2.528881799759108517e+01;3.895951731180246069e-01
2.535829277230974199e+01;3.902205600519836892e-01
2.542776754702839881e+01;3.907333236125170584e-01
2.549724232174705563e+01;3.910843887109135553e-01
2.556671709646571244e+01;3.912400012585883213e-01
2.563619187118436926e+01;3.911848016106302395e-01
2.570566664590302608e+01;3.909233732259820293e-01
2.577514142062168290e+01;3.904801004855760760e-01
2.584461619534033971e+01;3.898972379843159142e-01
2.591409097005899653e+01;3.892312097382378822e-01
2.598356574477765335e+01;3.885473331260614338e-01
2.605304051949631017e+01;3.879133845025129479e-01
2.612251529421496699e+01;3.873926469479105905e-01
2.619199006893362380e+01;3.870372415178159886e-01
2.626146484365228062e+01;3.868825801972647915e-01
2.633093961837093744e+01;3.869436591456277275e-01
2.640041439308959426e+01;3.872136490816198706e-01
2.646988916780825107e+01;3.876648954718142082e-01
2.653936394252690789e+01;3.882520982302381518e-01
2.660883871724556471e+01;3.889171755474094549e-01
2.667831349196422153e+01;3.895951731180242184e-01
2.674778826668287834e+01;3.902205600519850770e-01
2.681726304140153516e+01;3.907333236125174469e-01
2.688673781612019198e+01;3.910843887109139994e-01
2.695621259083884880e+01;3.912400012585930953e-01
2.702568736555750561e+01;3.911848016106294623e-01
2.709516214027616243e+01;3.909233732259798089e-01
2.716463691499481925e+01;3.904801004855751878e-01
2.723411168971347607e+01;3.898972379843257396e-01
2.730358646443213289e+01;3.892312097382542024e-01
2.737306123915078970e+01;3.885473331260736463e-01
2.744253601386944652e+01;3.879133845025302674e-01
2.751201078858810334e+01;3.873926469479203605e-01
2.758148556330676016e+01;3.870372415178248704e-01
2.765096033802541697e+01;3.868825801972736733e-01
2.772043511274407379e+01;3.869436591456362762e-01
2.778990988746273061e+01;3.872136490816300292e-01
