4.158178482683568689e+01;3.897772445548339793e-01
4.171591961659967041e+01;3.895401454204512337e-01
4.185005440636365392e+01;3.892594669793998374e-01
4.198418919612763744e+01;3.889626160649008457e-01
4.211832398589162096e+01;3.886787032050864066e-01
4.225245877565560448e+01;3.884356732311366467e-01
4.238659356541958800e+01;3.882575111940153034e-01
4.252072835518357152e+01;3.881618195207474087e-01
4.265486314494755504e+01;3.881580324891292788e-01
4.278899793471153856e+01;3.882464669434638749e-01
4.292313272447552208e+01;3.884183120922550247e-01
4.305726751423950560e+01;3.886565512369640762e-01
4.319140230400348912e+01;3.889377022679614271e-01
4.332553709376747264e+01;3.892341778387926610e-01
4.345967188353145616e+01;3.895170107868743958e-01
4.359380667329543968e+01;3.897586687686254159e-01
4.372794146305942320e+01;3.899356907892834179e-01
4.386207625282340672e+01;3.900309098724382140e-01
4.399621104258739024e+01;3.900350722537295756e-01
4.413034583235137376e+01;3.899477177150389440e-01
4.426448062211535728e+01;3.897772445548308706e-01
4.439861541187934080e+01;3.895401454204557301e-01
4.453275020164332432e+01;3.892594669794095519e-01
4.466688499140730784e+01;3.889626160649149456e-01
4.480101978117129136e+01;3.886787032050908475e-01
4.493515457093527488e+01;3.884356732311394222e-01
4.506928936069925840e+01;3.882575111940083090e-01
4.520342415046324192e+01;3.881618195207411359e-01
4.533755894022722543e+01;3.881580324891176215e-01
4.547169372999120895e+01;3.882464669434450566e-01
4.560582851975519247e+01;3.884183120922377608e-01
4.573996330951917599e+01;3.886565512369584696e-01
4.587409809928315951e+01;3.889377022679569862e-01
4.600823288904714303e+01;3.892341778387948259e-01
4.614236767881112655e+01;3.895170107868642928e-01
4.627650246857511007e+01;3.897586687686133700e-01
4.641063725833909359e+01;3.899356907892724267e-01
4.654477204810307711e+01;3.900309098724289436e-01
4.667890683786706063e+01;3.900350722537234138e-01
4.681304162763104415e+01;3.899477177150352247e-01
4.694717641739502767e+01;3.897772445548300935e-01
4.708131120715901119e+01;3.895401454204526770e-01
4.721544599692299471e+01;3.892594669793977835e-01
4.734958078668697823e+01;3.889626160649015119e-01
4.748371557645096175e+01;3.886787032050866286e-01
4.761785036621494527e+01;3.884356732311258220e-01
4.775198515597892879e+01;3.882575111940122503e-01
4.788611994574291231e+01;3.881618195207416355e-01
4.802025473550689583e+01;3.881580324891195644e-01
4.815438952527087935e+01;3.882464669434466664e-01
4.828852431503486287e+01;3.884183120922379828e-01
4.842265910479884639e+01;3.886565512369490882e-01
4.855679389456282991e+01;3.889377022679480489e-01
4.869092868432681342e+01;3.892341778387833351e-01
4.882506347409079694e+01;3.895170107868561882e-01
4.895919826385478046e+01;3.897586687686164231e-01
4.909333305361876398e+01;3.899356907892888580e-01
4.922746784338274750e+01;3.900309098724421553e-01
4.936160263314673102e+01;3.900350722537395676e-01
4.949573742291071454e+01;3.899477177150368901e-01
4.962987221267469806e+01;3.897772445548279285e-01
4.976400700243868158e+01;3.895401454204454050e-01
4.989814179220266510e+01;3.892594669794026685e-01
5.003227658196664862e+01;3.889626160648982367e-01
5.016641137173063214e+01;3.886787032050751378e-01
5.030054616149461566e+01;3.884356732311260996e-01
5.043468095125859918e+01;3.882575111940034795e-01
5.056881574102258270e+01;3.881618195207340860e-01
5.070295053078656622e+01;3.881580324891167888e-01
5.083708532055054974e+01;3.882464669434523841e-01
5.097122011031453326e+01;3.884183120922459209e-01
5.110535490007851678e+01;3.886565512369580255e-01
5.123948968984250030e+01;3.889377022679444962e-01
5.137362447960648382e+01;3.892341778387881646e-01
5.150775926937046734e+01;3.895170107868609621e-01
5.164189405913445086e+01;3.897586687686217521e-01
5.177602884889843438e+01;3.899356907892854718e-01
5.191016363866241790e+01;3.900309098724428769e-01
5.204429842842640141e+01;3.900350722537285764e-01
5.217843321819038493e+01;3.899477177150355578e-01
5.231256800795436845e+01;3.897772445548288167e-01
5.244670279771835197e+01;3.895401454204591163e-01
5.258083758748233549e+01;3.892594669794027795e-01
5.271497237724631901e+01;3.889626160649088948e-01
5.284910716701030253e+01;3.886787032050894597e-01
5.298324195677428605e+01;3.884356732311374238e-01
5.311737674653826957e+01;3.882575111940188006e-01
5.325151153630225309e+01;3.881618195207431898e-01
5.338564632606623661e+01;3.881580324891185096e-01
5.351978111583022013e+01;3.882464669434517734e-01
5.365391590559420365e+01;3.884183120922463095e-01
