6.681522336208264790e+01;3.719244299532908360e-01
6.707419709604420177e+01;3.750984255269158019e-01
6.733317083000575565e+01;3.795766787479787907e-01
6.759214456396730952e+01;3.848532755324297061e-01
6.785111829792886340e+01;3.903712023120461949e-01
6.811009203189041727e+01;3.955907668757542850e-01
6.836906576585197115e+01;4.000400922478141719e-01
6.862803949981352503e+01;4.033453787108710609e-01
6.888701323377507890e+01;4.052447783047925522e-01
6.914598696773663278e+01;4.055924547329195495e-01
6.940496070169818665e+01;4.043591122486818734e-01
6.966393443565974053e+01;4.016329912120594203e-01
6.992290816962129441e+01;3.976219760176963880e-01
7.018188190358284828e+01;3.926537681620455023e-01
7.044085563754440216e+01;3.871678687704626087e-01
7.069982937150595603e+01;3.816916546339011451e-01
7.095880310546750991e+01;3.767947014941594452e-01
7.121777683942906378e+01;3.730216639573943893e-01
7.147675057339061766e+01;3.708133115848156192e-01
7.173572430735217154e+01;3.704337723374465652e-01
7.199469804131372541e+01;3.719244299533040476e-01
7.225367177527527929e+01;3.750984255269230183e-01
7.251264550923683316e+01;3.795766787479848414e-01
7.277161924319838704e+01;3.848532755324544641e-01
7.303059297715994092e+01;3.903712023120815555e-01
7.328956671112149479e+01;3.955907668757598916e-01
7.354854044508304867e+01;4.000400922478137278e-01
7.380751417904460254e+01;4.033453787108858823e-01
7.406648791300615642e+01;4.052447783048014340e-01
7.432546164696771029e+01;4.055924547329229357e-01
7.458443538092926417e+01;4.043591122486828171e-01
7.484340911489081805e+01;4.016329912120558121e-01
7.510238284885237192e+01;3.976219760177011620e-01
7.536135658281392580e+01;3.926537681620452247e-01
7.562033031677547967e+01;3.871678687704522281e-01
7.587930405073703355e+01;3.816916546338837146e-01
7.613827778469858742e+01;3.767947014941376294e-01
7.639725151866014130e+01;3.730216639573514237e-01
7.665622525262169518e+01;3.708133115847857542e-01
7.691519898658324905e+01;3.704337723374221403e-01
7.717417272054480293e+01;3.719244299532867282e-01
7.743314645450635680e+01;3.750984255269220191e-01
7.769212018846791068e+01;3.795766787479910587e-01
7.795109392242946456e+01;3.848532755324441945e-01
7.821006765639101843e+01;3.903712023120624042e-01
7.846904139035257231e+01;3.955907668757665530e-01
7.872801512431412618e+01;4.000400922478221655e-01
7.898698885827568006e+01;4.033453787108962629e-01
7.924596259223723393e+01;4.052447783048211960e-01
7.950493632619878781e+01;4.055924547329318175e-01
7.976391006016034169e+01;4.043591122486754896e-01
8.002288379412189556e+01;4.016329912120630841e-01
8.028185752808344944e+01;3.976219760177133744e-01
8.054083126204500331e+01;3.926537681620558273e-01
8.079980499600655719e+01;3.871678687704603883e-01
8.105877872996811107e+01;3.816916546338930405e-01
8.131775246392966494e+01;3.767947014941486761e-01
8.157672619789121882e+01;3.730216639573679660e-01
8.183569993185277269e+01;3.708133115848039618e-01
8.209467366581432657e+01;3.704337723374475644e-01
8.235364739977588044e+01;3.719244299532904474e-01
8.261262113373743432e+01;3.750984255269078083e-01
8.287159486769898820e+01;3.795766787479953885e-01
8.313056860166054207e+01;3.848532755324458599e-01
8.338954233562209595e+01;3.903712023120655128e-01
8.364851606958364982e+01;3.955907668757546736e-01
8.390748980354520370e+01;4.000400922478182242e-01
8.416646353750675758e+01;4.033453787108903232e-01
8.442543727146831145e+01;4.052447783048050423e-01
8.468441100542986533e+01;4.055924547329158303e-01
8.494338473939141920e+01;4.043591122486608902e-01
8.520235847335297308e+01;4.016329912120407686e-01
8.546133220731452695e+01;3.976219760176895601e-01
8.572030594127608083e+01;3.926537681620490550e-01
8.597927967523763471e+01;3.871678687704632749e-01
8.623825340919918858e+01;3.816916546338782190e-01
8.649722714316074246e+01;3.767947014941450679e-01
8.675620087712229633e+01;3.730216639573712412e-01
8.701517461108385021e+01;3.708133115847885852e-01
8.727414834504540408e+01;3.704337723374263591e-01
8.753312207900695796e+01;3.719244299532878384e-01
8.779209581296851184e+01;3.750984255269093071e-01
8.805106954693006571e+01;3.795766787479889492e-01
8.831004328089161959e+01;3.848532755324367560e-01
8.856901701485317346e+01;3.903712023120619601e-01
8.882799074881472734e+01;3.955907668757555617e-01
8.908696448277628122e+01;4.000400922478092314e-01
8.934593821673783509e+01;4.033453787108877697e-01
8.960491195069938897e+01;4.052447783047998242e-01
8.986388568466094284e+01;4.055924547329189944e-01
9.012285941862249672e+01;4.043591122486867029e-01
9.038183315258405059e+01;4.016329912120802370e-01
9.064080688654560447e+01;3.976219760177198692e-01
9.089978062050715835e+01;3.926537681620711484e-01
9.115875435446871222e+01;3.871678687704704913e-01
9.141772808843026610e+01;3.816916546338935401e-01
9.167670182239181997e+01;3.767947014941515627e-01
9.193567555635337385e+01;3.730216639573765147e-01
9.219464929031492773e+01;3.708133115848064043e-01
9.245362302427648160e+01;3.704337723374363511e-01
9.271259675823803548e+01;3.719244299533052689e-01
9.297157049219958935e+01;3.750984255269179113e-01
9.323054422616114323e+01;3.795766787479610271e-01
9.348951796012269710e+01;3.848532755324194921e-01
9.374849169408425098e+01;3.903712023120500807e-01
9.400746542804580486e+01;3.955907668757514539e-01
9.426643916200735873e+01;4.000400922478105636e-01
9.452541289596891261e+01;4.033453787108857158e-01
9.478438662993046648e+01;4.052447783048063745e-01
9.504336036389202036e+01;4.055924547329373131e-01
9.530233409785357424e+01;4.043591122486808742e-01
9.556130783181512811e+01;4.016329912120397139e-01
9.582028156577668199e+01;3.976219760176905038e-01
9.607925529973823586e+01;3.926537681620442255e-01
9.633822903369978974e+01;3.871678687704614985e-01
9.659720276766134361e+01;3.816916546339015337e-01
9.685617650162289749e+01;3.767947014941436801e-01
9.711515023558445137e+01;3.730216639573662452e-01
9.737412396954600524e+01;3.708133115847920269e-01
9.763309770350755912e+01;3.704337723374272473e-01
9.789207143746911299e+01;3.719244299532805109e-01
9.815104517143066687e+01;3.750984255268891565e-01
9.841001890539222074e+01;3.795766787479475379e-01
9.866899263935377462e+01;3.848532755324026167e-01
9.892796637331532850e+01;3.903712023120177177e-01
9.918694010727688237e+01;3.955907668757281392e-01
9.944591384123843625e+01;4.000400922477865828e-01
9.970488757519999012e+01;4.033453787108592925e-01
9.996386130916154400e+01;4.052447783047966046e-01
1.002228350431230979e+02;4.055924547329201046e-01
1.004818087770846518e+02;4.043591122486641654e-01
1.007407825110462056e+02;4.016329912120698009e-01
1.009997562450077595e+02;3.976219760177228668e-01
1.012587299789693134e+02;3.926537681620668740e-01
1.015177037129308673e+02;3.871678687704745436e-01
1.017766774468924211e+02;3.816916546339099159e-01
1.020356511808539750e+02;3.767947014941632200e-01
1.022946249148155289e+02;3.730216639573789572e-01
1.025535986487770828e+02;3.708133115848143979e-01
1.028125723827386366e+02;3.704337723374567792e-01
1.030715461167001905e+02;3.719244299532612485e-01
1.033305198506617444e+02;3.750984255268944856e-01
1.035894935846232983e+02;3.795766787479608606e-01
