4.883147773612567022e+00;9.495230076826739751e-02
4.901785742214141983e+00;9.823038300088723918e-02
4.920423710815716944e+00;1.006156279520482727e-01
4.939061679417291906e+00;1.018745512269336601e-01
4.957699648018866867e+00;1.018839206439885597e-01
4.976337616620441828e+00;1.006428190593510186e-01
4.994975585222016790e+00;9.827273414340348401e-02
5.013613553823591751e+00;9.500566632109064269e-02
5.032251522425166712e+00;9.116141895384680116e-02
5.050889491026741673e+00;8.711629375843073231e-02
5.069527459628316635e+00;8.326625577299442971e-02
5.088165428229891596e+00;7.998817354036659444e-02
5.106803396831466557e+00;7.760292858920182779e-02
5.125441365433041518e+00;7.634400531430492187e-02
5.144079334034616480e+00;7.633463589728757548e-02
5.162717302636191441e+00;7.757573748190338403e-02
5.181355271237766402e+00;7.994582239785948119e-02
5.199993239839341364e+00;8.321289022016764569e-02
5.218631208440916325e+00;8.705713758740966923e-02
5.237269177042491286e+00;9.110226278284543067e-02
5.255907145644066247e+00;9.495230076826609300e-02
5.274545114245641209e+00;9.823038300088025865e-02
5.293183082847216170e+00;1.006156279520420971e-01
5.311821051448791131e+00;1.018745512269360054e-01
5.330459020050366092e+00;1.018839206439866030e-01
5.349096988651941054e+00;1.006428190593431776e-01
5.367734957253516015e+00;9.827273414340834123e-02
5.386372925855090976e+00;9.500566632108778387e-02
5.405010894456665937e+00;9.116141895384817506e-02
5.423648863058240899e+00;8.711629375843744916e-02
5.442286831659815860e+00;8.326625577299352765e-02
5.460924800261390821e+00;7.998817354036179272e-02
5.479562768862965783e+00;7.760292858920368742e-02
5.498200737464540744e+00;7.634400531430543535e-02
5.516838706066115705e+00;7.633463589728244070e-02
5.535476674667690666e+00;7.757573748191012863e-02
5.554114643269265628e+00;7.994582239784969735e-02
5.572752611870840589e+00;8.321289022016951920e-02
5.591390580472415550e+00;8.705713758741601138e-02
5.610028549073990511e+00;9.110226278283997670e-02
5.628666517675565473e+00;9.495230076826388643e-02
5.647304486277140434e+00;9.823038300089133312e-02
5.665942454878715395e+00;1.006156279520458025e-01
5.684580423480290357e+00;1.018745512269351866e-01
5.703218392081865318e+00;1.018839206439817041e-01
5.721856360683440279e+00;1.006428190593412625e-01
5.740494329285015240e+00;9.827273414340387259e-02
5.759132297886590202e+00;9.500566632107763920e-02
5.777770266488165163e+00;9.116141895382898208e-02
5.796408235089740124e+00;8.711629375842319667e-02
5.815046203691315085e+00;8.326625577298903125e-02
5.833684172292890047e+00;7.998817354036422134e-02
5.852322140894465008e+00;7.760292858920192494e-02
5.870960109496039969e+00;7.634400531430651782e-02
5.889598078097614930e+00;7.633463589728008147e-02
5.908236046699189892e+00;7.757573748191237684e-02
5.926874015300764853e+00;7.994582239785576194e-02
5.945511983902339814e+00;8.321289022017244741e-02
5.964149952503914776e+00;8.705713758742965325e-02
5.982787921105489737e+00;9.110226278282436418e-02
6.001425889707064698e+00;9.495230076824866250e-02
6.020063858308639659e+00;9.823038300089344255e-02
6.038701826910214621e+00;1.006156279520444424e-01
6.057339795511789582e+00;1.018745512269344233e-01
6.075977764113364543e+00;1.018839206439791784e-01
6.094615732714939504e+00;1.006428190593323529e-01
6.113253701316514466e+00;9.827273414340784163e-02
6.131891669918089427e+00;9.500566632107872167e-02
6.150529638519664388e+00;9.116141895383571281e-02
6.169167607121239350e+00;8.711629375842395995e-02
6.187805575722814311e+00;8.326625577299089087e-02
6.206443544324389272e+00;7.998817354036230620e-02
6.225081512925964233e+00;7.760292858920032899e-02
6.243719481527539195e+00;7.634400531430463044e-02
6.262357450129114156e+00;7.633463589728391174e-02
6.280995418730689117e+00;7.757573748191101681e-02
6.299633387332264078e+00;7.994582239785574806e-02
6.318271355933839040e+00;8.321289022017293313e-02
6.336909324535414001e+00;8.705713758743018060e-02
6.355547293136988962e+00;9.110226278282762546e-02
6.374185261738563923e+00;9.495230076826159660e-02
6.392823230340138885e+00;9.823038300088966779e-02
6.411461198941713846e+00;1.006156279520434571e-01
6.430099167543288807e+00;1.018745512269319392e-01
6.448737136144863769e+00;1.018839206439798445e-01
6.467375104746438730e+00;1.006428190593396249e-01
6.486013073348013691e+00;9.827273414340297053e-02
6.504651041949588652e+00;9.500566632108306542e-02
6.523289010551163614e+00;9.116141895383622629e-02
6.541926979152738575e+00;8.711629375842736001e-02
6.560564947754313536e+00;8.326625577299089087e-02
6.579202916355888497e+00;7.998817354036436011e-02
6.597840884957463459e+00;7.760292858920131431e-02
6.616478853559038420e+00;7.634400531430647618e-02
6.635116822160613381e+00;7.633463589728300969e-02
6.653754790762188343e+00;7.757573748191577689e-02
6.672392759363763304e+00;7.994582239785083533e-02
6.691030727965338265e+00;8.321289022016283010e-02
6.709668696566913226e+00;8.705713758741098762e-02
6.728306665168488188e+00;9.110226278283981016e-02
6.746944633770063149e+00;9.495230076827297638e-02
6.765582602371638110e+00;9.823038300088945962e-02
6.784220570973213071e+00;1.006156279520478841e-01
6.802858539574788033e+00;1.018745512269334658e-01
6.821496508176362994e+00;1.018839206439875605e-01
6.840134476777937955e+00;1.006428190593530864e-01
6.858772445379512916e+00;9.827273414339768309e-02
6.877410413981087878e+00;9.500566632108534137e-02
6.896048382582662839e+00;9.116141895383256255e-02
6.914686351184237800e+00;8.711629375842862288e-02
6.933324319785812762e+00;8.326625577298640835e-02
6.951962288387387723e+00;7.998817354036244498e-02
6.970600256988962684e+00;7.760292858920263270e-02
6.989238225590537645e+00;7.634400531430211856e-02
7.007876194192112607e+00;7.633463589728380072e-02
7.026514162793687568e+00;7.757573748190600693e-02
7.045152131395262529e+00;7.994582239785490152e-02
7.063790099996837490e+00;8.321289022017135106e-02
7.082428068598412452e+00;8.705713758742179842e-02
7.101066037199987413e+00;9.110226278284579149e-02
7.119704005801562374e+00;9.495230076826724486e-02
7.138341974403137336e+00;9.823038300088528241e-02
7.156979943004712297e+00;1.006156279520417224e-01
7.175617911606287258e+00;1.018745512269367132e-01
7.194255880207862219e+00;1.018839206439791367e-01
7.212893848809437181e+00;1.006428190593266353e-01
7.231531817411012142e+00;9.827273414341455848e-02
7.250169786012587103e+00;9.500566632109577747e-02
7.268807754614162064e+00;9.116141895384671789e-02
7.287445723215737026e+00;8.711629375842679102e-02
7.306083691817311987e+00;8.326625577300045267e-02
7.324721660418886948e+00;7.998817354036402705e-02
7.343359629020461909e+00;7.760292858920123105e-02
7.361997597622036871e+00;7.634400531430468595e-02
7.380635566223611832e+00;7.633463589728443910e-02
7.399273534825186793e+00;7.757573748191150254e-02
7.417911503426761755e+00;7.994582239785792688e-02
7.436549472028336716e+00;8.321289022018482640e-02
7.455187440629911677e+00;8.705713758742560093e-02
