4.573996330951917599e+01;9.295389828921928055e-02
4.587409809928315951e+01;9.672783597973280689e-02
4.600823288904714303e+01;9.975601616003140770e-02
4.614236767881112655e+01;1.017420194555229002e-01
4.627650246857511007e+01;1.024914420262852260e-01
4.641063725833909359e+01;1.019309251696397245e-01
4.654477204810307711e+01;1.001153361807572278e-01
4.667890683786706063e+01;9.722239755992115318e-02
4.681304162763104415e+01;9.353529029556505170e-02
4.694717641739502767e+01;8.941493413638247623e-02
4.708131120715901119e+01;8.526465825135759458e-02
4.721544599692299471e+01;8.149072056081678450e-02
4.734958078668697823e+01;7.846254038051442281e-02
4.748371557645096175e+01;7.647653708503469872e-02
4.761785036621494527e+01;7.572711451425014062e-02
4.775198515597892879e+01;7.628763137093613755e-02
4.788611994574291231e+01;7.810322035978092825e-02
4.802025473550689583e+01;8.099615898062313690e-02
4.815438952527087935e+01;8.468326624495829680e-02
4.828852431503486287e+01;8.880362240421041387e-02
4.842265910479884639e+01;9.295389828921131470e-02
4.855679389456282991e+01;9.672783597973190484e-02
4.869092868432681342e+01;9.975601616001425476e-02
4.882506347409079694e+01;1.017420194555153229e-01
4.895919826385478046e+01;1.024914420262852260e-01
4.909333305361876398e+01;1.019309251696401547e-01
4.922746784338274750e+01;1.001153361807562286e-01
4.936160263314673102e+01;9.722239755992519161e-02
4.949573742291071454e+01;9.353529029559902452e-02
4.962987221267469806e+01;8.941493413637124910e-02
4.976400700243868158e+01;8.526465825135745580e-02
4.989814179220266510e+01;8.149072056080478021e-02
5.003227658196664862e+01;7.846254038051307667e-02
5.016641137173063214e+01;7.647653708502678838e-02
5.030054616149461566e+01;7.572711451424979368e-02
5.043468095125859918e+01;7.628763137094031477e-02
5.056881574102258270e+01;7.810322035979633259e-02
5.070295053078656622e+01;8.099615898062216546e-02
5.083708532055054974e+01;8.468326624494924848e-02
5.097122011031453326e+01;8.880362240420171249e-02
5.110535490007851678e+01;9.295389828920473663e-02
5.123948968984250030e+01;9.672783597974053682e-02
5.137362447960648382e+01;9.975601616002569005e-02
5.150775926937046734e+01;1.017420194555105489e-01
5.164189405913445086e+01;1.024914420262831305e-01
5.177602884889843438e+01;1.019309251696335766e-01
5.191016363866241790e+01;1.001153361807636949e-01
5.204429842842640141e+01;9.722239755992011234e-02
5.217843321819038493e+01;9.353529029559158603e-02
5.231256800795436845e+01;8.941493413636143750e-02
5.244670279771835197e+01;8.526465825134746379e-02
5.258083758748233549e+01;8.149072056081818616e-02
5.271497237724631901e+01;7.846254038050541613e-02
5.284910716701030253e+01;7.647653708502677450e-02
5.298324195677428605e+01;7.572711451424979368e-02
5.311737674653826957e+01;7.628763137093784452e-02
5.325151153630225309e+01;7.810322035979695710e-02
5.338564632606623661e+01;8.099615898062173525e-02
5.351978111583022013e+01;8.468326624494615373e-02
5.365391590559420365e+01;8.880362240420430764e-02
