8.546133220731452695e+01;8.969477671356917980e-02
8.572030594127608083e+01;7.439904749348921764e-02
8.597927967523763471e+01;6.054325815406528394e-02
8.623825340919918858e+01;4.948370989477215293e-02
8.649722714316074246e+01;4.230298835562129600e-02
8.675620087712229633e+01;3.970399259190100089e-02
8.701517461108385021e+01;4.194113041726067054e-02
8.727414834504540408e+01;4.879541519429581031e-02
8.753312207900695796e+01;5.959590177237083369e-02
8.779209581296851184e+01;7.328536327384657656e-02
8.805106954693006571e+01;8.852377982687109625e-02
8.831004328089161959e+01;1.038195090469580806e-01
8.856901701485317346e+01;1.176752983864105262e-01
8.882799074881472734e+01;1.287348466456976204e-01
8.908696448277628122e+01;1.359155681848390196e-01
8.934593821673783509e+01;1.385145639485273472e-01
8.960491195069938897e+01;1.362774261231819162e-01
8.986388568466094284e+01;1.294231413461571500e-01
9.012285941862249672e+01;1.186226547681015764e-01
9.038183315258405059e+01;1.049331932665806960e-01
9.064080688654560447e+01;8.969477671356206050e-02
9.089978062050715835e+01;7.439904749350191582e-02
9.115875435446871222e+01;6.054325815408755085e-02
9.141772808843026610e+01;4.948370989477519910e-02
9.167670182239181997e+01;4.230298835562418258e-02
9.193567555635337385e+01;3.970399259190797447e-02
9.219464929031492773e+01;4.194113041727001723e-02
9.245362302427648160e+01;4.879541519428754609e-02
9.271259675823803548e+01;5.959590177237291536e-02
9.297157049219958935e+01;7.328536327384839455e-02
9.323054422616114323e+01;8.852377982688923452e-02
9.348951796012269710e+01;1.038195090469456877e-01
9.374849169408425098e+01;1.176752983863997848e-01
9.400746542804580486e+01;1.287348466456801344e-01
9.426643916200735873e+01;1.359155681848475128e-01
9.452541289596891261e+01;1.385145639485289848e-01
9.478438662993046648e+01;1.362774261231717854e-01
9.504336036389202036e+01;1.294231413461564562e-01
9.530233409785357424e+01;1.186226547680934301e-01
9.556130783181512811e+01;1.049331932665655831e-01
9.582028156577668199e+01;8.969477671355902126e-02
9.607925529973823586e+01;7.439904749352761748e-02
9.633822903369978974e+01;6.054325815407866213e-02
9.659720276766134361e+01;4.948370989479056875e-02
9.685617650162289749e+01;4.230298835562118498e-02
9.711515023558445137e+01;3.970399259190797447e-02
9.737412396954600524e+01;4.194113041725708313e-02
9.763309770350755912e+01;4.879541519428518687e-02
9.789207143746911299e+01;5.959590177235135622e-02
9.815104517143066687e+01;7.328536327383063098e-02
9.841001890539222074e+01;8.852377982685190327e-02
9.866899263935377462e+01;1.038195090469219567e-01
9.892796637331532850e+01;1.176752983863862123e-01
9.918694010727688237e+01;1.287348466456886276e-01
9.944591384123843625e+01;1.359155681848430164e-01
9.970488757519999012e+01;1.385145639485289848e-01
9.996386130916154400e+01;1.362774261231755879e-01
1.002228350431230979e+02;1.294231413461666147e-01
1.004818087770846518e+02;1.186226547681040744e-01
1.007407825110462056e+02;1.049331932666003053e-01
1.009997562450077595e+02;8.969477671358586091e-02
1.012587299789693134e+02;7.439904749352481417e-02
1.015177037129308673e+02;6.054325815405782463e-02
1.017766774468924211e+02;4.948370989479464188e-02
1.020356511808539750e+02;4.230298835563944815e-02
1.022946249148155289e+02;3.970399259190944552e-02
1.025535986487770828e+02;4.194113041725925500e-02
1.028125723827386366e+02;4.879541519429145269e-02
1.030715461167001905e+02;5.959590177234453529e-02
1.033305198506617444e+02;7.328536327383496085e-02
1.035894935846232983e+02;8.852377982684188351e-02
