2.616095422636792733e+00;8.904341469083980332e-02
2.625748911281208908e+00;8.802006654361151095e-02
2.635402399925625083e+00;8.710333802919156820e-02
2.645055888570041258e+00;8.638296492180494446e-02
2.654709377214457433e+00;8.592946236032182605e-02
2.664362865858873608e+00;8.578722233519918416e-02
2.674016354503289783e+00;8.597016829115726455e-02
2.683669843147705958e+00;8.646039220337145559e-02
2.693323331792122133e+00;8.720990753970185583e-02
2.702976820436538308e+00;8.814534651686445343e-02
2.712630309080954483e+00;8.917514185016363337e-02
2.722283797725370658e+00;9.019848999739858708e-02
2.731937286369786833e+00;9.111521851183208842e-02
2.741590775014203007e+00;9.183559161923038339e-02
2.751244263658619182e+00;9.228909418070070647e-02
2.760897752303035357e+00;9.243133420581295390e-02
2.770551240947451532e+00;9.224838824985148733e-02
2.780204729591867707e+00;9.175816433764424906e-02
2.789858218236283882e+00;9.100864900130130331e-02
2.799511706880700057e+00;9.007321002413376521e-02
2.809165195525116232e+00;8.904341469083397465e-02
2.818818684169532407e+00;8.802006654360050586e-02
2.828472172813948582e+00;8.710333802918472645e-02
2.838125661458364757e+00;8.638296492180826125e-02
2.847779150102780932e+00;8.592946236031696883e-02
2.857432638747197107e+00;8.578722233520746920e-02
2.867086127391613282e+00;8.597016829116159442e-02
2.876739616036029457e+00;8.646039220337199682e-02
2.886393104680445632e+00;8.720990753970349341e-02
2.896046593324861806e+00;8.814534651686550815e-02
2.905700081969277981e+00;8.917514185016395256e-02
2.915353570613694156e+00;9.019848999739858708e-02
2.925007059258110331e+00;9.111521851182909082e-02
2.934660547902526506e+00;9.183559161922899561e-02
2.944314036546942681e+00;9.228909418070259385e-02
2.953967525191358856e+00;9.243133420581620130e-02
2.963621013835775031e+00;9.224838824985300001e-02
2.973274502480191206e+00;9.175816433764261149e-02
2.982927991124607381e+00;9.100864900130346824e-02
2.992581479769023556e+00;9.007321002413651301e-02
3.002234968413439731e+00;8.904341469083627836e-02
3.011888457057855906e+00;8.802006654360597371e-02
3.021541945702272081e+00;8.710333802919492663e-02
3.031195434346688256e+00;8.638296492180611019e-02
3.040848922991104430e+00;8.592946236031605289e-02
3.050502411635520605e+00;8.578722233520709450e-02
3.060155900279936780e+00;8.597016829116113645e-02
3.069809388924352955e+00;8.646039220337189968e-02
3.079462877568769130e+00;8.720990753970569997e-02
3.089116366213185305e+00;8.814534651685981825e-02
3.098769854857601480e+00;8.917514185016166273e-02
3.108423343502017655e+00;9.019848999740090467e-02
3.118076832146433830e+00;9.111521851183064513e-02
3.127730320790850005e+00;9.183559161922980052e-02
3.137383809435266180e+00;9.228909418070295467e-02
3.147037298079682355e+00;9.243133420581139958e-02
3.156690786724098530e+00;9.224838824984879504e-02
3.166344275368514705e+00;9.175816433764383273e-02
3.175997764012930880e+00;9.100864900130130331e-02
3.185651252657347055e+00;9.007321002413408439e-02
3.195304741301763229e+00;8.904341469083471017e-02
3.204958229946179404e+00;8.802006654360093607e-02
3.214611718590595579e+00;8.710333802918383828e-02
3.224265207235011754e+00;8.638296492180788655e-02
3.233918695879427929e+00;8.592946236031856477e-02
3.243572184523844104e+00;8.578722233520616469e-02
3.253225673168260279e+00;8.597016829115580738e-02
3.262879161812676454e+00;8.646039220337072007e-02
3.272532650457092629e+00;8.720990753970293830e-02
3.282186139101508804e+00;8.814534651686443956e-02
3.291839627745924979e+00;8.917514185016346684e-02
3.301493116390341154e+00;9.019848999740032180e-02
3.311146605034757329e+00;9.111521851183028431e-02
3.320800093679173504e+00;9.183559161922813519e-02
3.330453582323589679e+00;9.228909418070195547e-02
3.340107070968005853e+00;9.243133420581355064e-02
3.349760559612422028e+00;9.224838824985480412e-02
3.359414048256838203e+00;9.175816433764408253e-02
3.369067536901254378e+00;9.100864900130156698e-02
3.378721025545670553e+00;9.007321002413418154e-02
3.388374514190086728e+00;8.904341469083476568e-02
3.398028002834502903e+00;8.802006654360113036e-02
3.407681491478919078e+00;8.710333802918572565e-02
3.417334980123335253e+00;8.638296492180670694e-02
3.426988468767751428e+00;8.592946236032103502e-02
3.436641957412167603e+00;8.578722233520102991e-02
3.446295446056583778e+00;8.597016829116183034e-02
3.455948934700999953e+00;8.646039220337119191e-02
3.465602423345416128e+00;8.720990753970531140e-02
3.475255911989832303e+00;8.814534651685942968e-02
3.484909400634248478e+00;8.917514185016107986e-02
3.494562889278664652e+00;9.019848999740072426e-02
3.504216377923080827e+00;9.111521851183064513e-02
3.513869866567497002e+00;9.183559161922980052e-02
3.523523355211913177e+00;9.228909418070295467e-02
3.533176843856329352e+00;9.243133420581409188e-02
3.542830332500745527e+00;9.224838824985008567e-02
3.552483821145161702e+00;9.175816433764273639e-02
3.562137309789577877e+00;9.100864900130088697e-02
3.571790798433994052e+00;9.007321002413593014e-02
3.581444287078410227e+00;8.904341469083867922e-02
3.591097775722826402e+00;8.802006654360641780e-02
3.600751264367242577e+00;8.710333802919367763e-02
3.610404753011658752e+00;8.638296492179918518e-02
3.620058241656074927e+00;8.592946236031749618e-02
3.629711730300491102e+00;8.578722233520764962e-02
3.639365218944907276e+00;8.597016829116159442e-02
3.649018707589323451e+00;8.646039220337008169e-02
3.658672196233739626e+00;8.720990753970497833e-02
3.668325684878155801e+00;8.814534651686083133e-02
3.677979173522571976e+00;8.917514185016249539e-02
3.687632662166988151e+00;9.019848999740000262e-02
3.697286150811404326e+00;9.111521851183028431e-02
3.706939639455820501e+00;9.183559161922771885e-02
3.716593128100236676e+00;9.228909418070194159e-02
3.726246616744652851e+00;9.243133420581362003e-02
3.735900105389069026e+00;9.224838824985480412e-02
3.745553594033485201e+00;9.175816433764416580e-02
3.755207082677901376e+00;9.100864900130400947e-02
3.764860571322317551e+00;9.007321002414103717e-02
3.774514059966733726e+00;8.904341469084206540e-02
3.784167548611149900e+00;8.802006654361067828e-02
3.793821037255566075e+00;8.710333802919345558e-02
3.803474525899982250e+00;8.638296492180561059e-02
3.813128014544398425e+00;8.592946236032227014e-02
3.822781503188814600e+00;8.578722233519933682e-02
3.832434991833230775e+00;8.597016829115715353e-02
3.842088480477646950e+00;8.646039220336865228e-02
3.851741969122063125e+00;8.720990753970495057e-02
3.861395457766479300e+00;8.814534651686083133e-02
