1.464999999999990754e+00;8.789544910815874634e-02
1.469999999999990647e+00;8.714128794156576763e-02
1.474999999999990541e+00;8.657976738017800211e-02
1.479999999999990434e+00;8.626585296887158416e-02
1.484999999999990328e+00;8.623027283739079230e-02
1.489999999999990221e+00;8.647650981691715200e-02
1.494999999999990115e+00;8.698046051625869801e-02
1.499999999999990008e+00;8.769279472974242373e-02
1.504999999999989901e+00;8.854378422141949423e-02
1.509999999999989795e+00;8.945012821064872444e-02
1.514999999999989688e+00;9.032310743289957700e-02
1.519999999999989582e+00;9.107726859949005771e-02
1.524999999999989475e+00;9.163878916089125692e-02
1.529999999999989369e+00;9.195270357219681445e-02
1.534999999999989262e+00;9.198828370367506668e-02
1.539999999999989155e+00;9.174204672413957540e-02
1.544999999999989049e+00;9.123809602479698855e-02
1.549999999999988942e+00;9.052576181132102051e-02
1.554999999999988836e+00;8.967477231964209039e-02
1.559999999999988729e+00;8.876842833041273528e-02
1.564999999999988622e+00;8.789544910816168843e-02
1.569999999999988516e+00;8.714128794156907054e-02
1.574999999999988409e+00;8.657976738018152707e-02
1.579999999999988303e+00;8.626585296887032128e-02
1.584999999999988196e+00;8.623027283738954329e-02
1.589999999999988090e+00;8.647650981691522298e-02
1.594999999999987983e+00;8.698046051625736574e-02
1.599999999999987876e+00;8.769279472973971756e-02
1.604999999999987770e+00;8.854378422141545579e-02
1.609999999999987663e+00;8.945012821065137509e-02
1.614999999999987557e+00;9.032310743290117294e-02
1.619999999999987450e+00;9.107726859949309695e-02
1.624999999999987343e+00;9.163878916089311655e-02
1.629999999999987237e+00;9.195270357219968715e-02
1.634999999999987130e+00;9.198828370367936880e-02
1.639999999999987024e+00;9.174204672414423833e-02
1.644999999999986917e+00;9.123809602480049963e-02
1.649999999999986811e+00;9.052576181132315769e-02
1.654999999999986704e+00;8.967477231964418594e-02
1.659999999999986597e+00;8.876842833041535819e-02
1.664999999999986491e+00;8.789544910815873247e-02
1.669999999999986384e+00;8.714128794156586477e-02
1.674999999999986278e+00;8.657976738017772456e-02
1.679999999999986171e+00;8.626585296886980780e-02
1.684999999999986064e+00;8.623027283739112536e-02
1.689999999999985958e+00;8.647650981691708261e-02
1.694999999999985851e+00;8.698046051625792086e-02
1.699999999999985745e+00;8.769279472973974532e-02
1.704999999999985638e+00;8.854378422141620519e-02
1.709999999999985532e+00;8.945012821064968200e-02
1.714999999999985425e+00;9.032310743289950761e-02
1.719999999999985318e+00;9.107726859949180631e-02
1.724999999999985212e+00;9.163878916089356064e-02
1.729999999999985105e+00;9.195270357219852142e-02
1.734999999999984999e+00;9.198828370367735652e-02
1.739999999999984892e+00;9.174204672414272566e-02
1.744999999999984786e+00;9.123809602479709957e-02
1.749999999999984679e+00;9.052576181131979927e-02
1.754999999999984572e+00;8.967477231964146589e-02
1.759999999999984466e+00;8.876842833041098668e-02
1.764999999999984359e+00;8.789544910815870471e-02
1.769999999999984253e+00;8.714128794156582314e-02
1.774999999999984146e+00;8.657976738017800211e-02
1.779999999999984039e+00;8.626585296886993270e-02
1.784999999999983933e+00;8.623027283738858573e-02
1.789999999999983826e+00;8.647650981691264171e-02
1.794999999999983720e+00;8.698046051625671349e-02
1.799999999999983613e+00;8.769279472973776079e-02
1.804999999999983507e+00;8.854378422141899463e-02
1.809999999999983400e+00;8.945012821065108366e-02
1.814999999999983293e+00;9.032310743289617694e-02
1.819999999999983187e+00;9.107726859948973852e-02
1.824999999999983080e+00;9.163878916089152060e-02
1.829999999999982974e+00;9.195270357219435808e-02
1.834999999999982867e+00;9.198828370367326257e-02
1.839999999999982760e+00;9.174204672414132400e-02
1.844999999999982654e+00;9.123809602480201231e-02
1.849999999999982547e+00;9.052576181132426791e-02
1.854999999999982441e+00;8.967477231964536555e-02
1.859999999999982334e+00;8.876842833041388714e-02
1.864999999999982228e+00;8.789544910816081413e-02
1.869999999999982121e+00;8.714128794156739133e-02
1.874999999999982014e+00;8.657976738017882090e-02
1.879999999999981908e+00;8.626585296887309684e-02
1.884999999999981801e+00;8.623027283739269355e-02
1.889999999999981695e+00;8.647650981691504257e-02
1.894999999999981588e+00;8.698046051625836494e-02
1.899999999999981481e+00;8.769279472973807998e-02
1.904999999999981375e+00;8.854378422142145100e-02
1.909999999999981268e+00;8.945012821065154163e-02
1.914999999999981162e+00;9.032310743289571897e-02
1.919999999999981055e+00;9.107726859948778175e-02
1.924999999999980949e+00;9.163878916088746829e-02
1.929999999999980842e+00;9.195270357219494095e-02
1.934999999999980735e+00;9.198828370367496954e-02
1.939999999999980629e+00;9.174204672414296158e-02
1.944999999999980522e+00;9.123809602479952818e-02
1.949999999999980416e+00;9.052576181132065969e-02
1.954999999999980309e+00;8.967477231964260387e-02
1.959999999999980203e+00;8.876842833041218017e-02
1.964999999999980096e+00;8.789544910815992595e-02
1.969999999999979989e+00;8.714128794156707214e-02
1.974999999999979883e+00;8.657976738017882090e-02
1.979999999999979776e+00;8.626585296887301357e-02
1.984999999999979670e+00;8.623027283739517768e-02
1.989999999999979563e+00;8.647650981691952510e-02
1.994999999999979456e+00;8.698046051626144581e-02
1.999999999999979350e+00;8.769279472974478296e-02
