1.369999999999992779e+00;6.239954017946787446e-02
1.374999999999992673e+00;5.477853365978119227e-02
1.379999999999992566e+00;5.051805961894936803e-02
1.384999999999992459e+00;5.003516294057130248e-02
1.389999999999992353e+00;5.337711291605690828e-02
1.394999999999992246e+00;6.021677619707441198e-02
1.399999999999992140e+00;6.988463888694780579e-02
1.404999999999992033e+00;8.143434322561608762e-02
1.409999999999991926e+00;9.373532368089795841e-02
1.414999999999991820e+00;1.055834745798620161e-01
1.419999999999991713e+00;1.158190163615976376e-01
1.424999999999991607e+00;1.234400228812928130e-01
1.429999999999991500e+00;1.277004969221205433e-01
1.434999999999991394e+00;1.281833936005005725e-01
1.439999999999991287e+00;1.248414436250136067e-01
1.444999999999991180e+00;1.180017803439964152e-01
1.449999999999991074e+00;1.083339176541335963e-01
1.454999999999990967e+00;9.678421331545432327e-02
1.459999999999990861e+00;8.448323286017608846e-02
1.464999999999990754e+00;7.263508196120409266e-02
1.469999999999990647e+00;6.239954017947191983e-02
1.474999999999990541e+00;5.477853365978236494e-02
1.479999999999990434e+00;5.051805961894743902e-02
1.484999999999990328e+00;5.003516294056753466e-02
1.489999999999990221e+00;5.337711291605250902e-02
1.494999999999990115e+00;6.021677619706766738e-02
1.499999999999990008e+00;6.988463888693530190e-02
1.504999999999989901e+00;8.143434322560405558e-02
1.509999999999989795e+00;9.373532368089262934e-02
1.514999999999989688e+00;1.055834745798556185e-01
1.519999999999989582e+00;1.158190163615922530e-01
1.524999999999989475e+00;1.234400228812856104e-01
1.529999999999989369e+00;1.277004969221172959e-01
1.534999999999989262e+00;1.281833936004995178e-01
1.539999999999989155e+00;1.248414436250175480e-01
1.544999999999989049e+00;1.180017803440018276e-01
1.549999999999988942e+00;1.083339176541398413e-01
1.554999999999988836e+00;9.678421331546177564e-02
1.559999999999988729e+00;8.448323286018037670e-02
1.564999999999988622e+00;7.263508196121264138e-02
1.569999999999988516e+00;6.239954017947971915e-02
1.574999999999988409e+00;5.477853365978462702e-02
1.579999999999988303e+00;5.051805961894698105e-02
1.584999999999988196e+00;5.003516294056721547e-02
1.589999999999988090e+00;5.337711291605188452e-02
1.594999999999987983e+00;6.021677619706670287e-02
1.599999999999987876e+00;6.988463888693034753e-02
1.604999999999987770e+00;8.143434322560028082e-02
1.609999999999987663e+00;9.373532368088871580e-02
1.614999999999987557e+00;1.055834745798524821e-01
1.619999999999987450e+00;1.158190163615901436e-01
1.624999999999987343e+00;1.234400228812849165e-01
1.629999999999987237e+00;1.277004969221171571e-01
1.634999999999987130e+00;1.281833936005000729e-01
1.639999999999987024e+00;1.248414436250173815e-01
1.644999999999986917e+00;1.180017803440027990e-01
1.649999999999986811e+00;1.083339176541397025e-01
1.654999999999986704e+00;9.678421331546620265e-02
1.659999999999986597e+00;8.448323286018225020e-02
1.664999999999986491e+00;7.263508196121300220e-02
1.669999999999986384e+00;6.239954017948101672e-02
1.674999999999986278e+00;5.477853365978675726e-02
1.679999999999986171e+00;5.051805961894843128e-02
1.684999999999986064e+00;5.003516294056454400e-02
1.689999999999985958e+00;5.337711291604615993e-02
1.694999999999985851e+00;6.021677619705948642e-02
1.699999999999985745e+00;6.988463888692678094e-02
1.704999999999985638e+00;8.143434322559636729e-02
1.709999999999985532e+00;9.373532368088369204e-02
1.714999999999985425e+00;1.055834745798470420e-01
1.719999999999985318e+00;1.158190163615863827e-01
1.724999999999985212e+00;1.234400228812799760e-01
1.729999999999985105e+00;1.277004969221134933e-01
1.734999999999984999e+00;1.281833936004994623e-01
1.739999999999984892e+00;1.248414436250196990e-01
1.744999999999984786e+00;1.180017803440077812e-01
1.749999999999984679e+00;1.083339176541477100e-01
1.754999999999984572e+00;9.678421331547173989e-02
1.759999999999984466e+00;8.448323286018603884e-02
1.764999999999984359e+00;7.263508196121445937e-02
1.769999999999984253e+00;6.239954017947939302e-02
1.774999999999984146e+00;5.477853365978621603e-02
1.779999999999984039e+00;5.051805961894521857e-02
1.784999999999983933e+00;5.003516294056290642e-02
1.789999999999983826e+00;5.337711291604165659e-02
1.794999999999983720e+00;6.021677619705517043e-02
1.799999999999983613e+00;6.988463888691814896e-02
1.804999999999983507e+00;8.143434322559478522e-02
1.809999999999983400e+00;9.373532368087642008e-02
1.814999999999983293e+00;1.055834745798377716e-01
1.819999999999983187e+00;1.158190163615815393e-01
1.824999999999983080e+00;1.234400228812773115e-01
1.829999999999982974e+00;1.277004969221111064e-01
1.834999999999982867e+00;1.281833936005002950e-01
1.839999999999982760e+00;1.248414436250214615e-01
1.844999999999982654e+00;1.180017803440125829e-01
1.849999999999982547e+00;1.083339176541533722e-01
1.854999999999982441e+00;9.678421331547892859e-02
1.859999999999982334e+00;8.448323286019292222e-02
1.864999999999982228e+00;7.263508196121803984e-02
1.869999999999982121e+00;6.239954017948398657e-02
1.874999999999982014e+00;5.477853365978460620e-02
1.879999999999981908e+00;5.051805961894727942e-02
1.884999999999981801e+00;5.003516294056233049e-02
1.889999999999981695e+00;5.337711291603856184e-02
1.894999999999981588e+00;6.021677619705322754e-02
1.899999999999981481e+00;6.988463888691406889e-02
1.904999999999981375e+00;8.143434322558873451e-02
1.909999999999981268e+00;9.373532368087132693e-02
1.914999999999981162e+00;1.055834745798300278e-01
1.919999999999981055e+00;1.158190163615742396e-01
1.924999999999980949e+00;1.234400228812750633e-01
1.929999999999980842e+00;1.277004969221105513e-01
1.934999999999980735e+00;1.281833936005026264e-01
1.939999999999980629e+00;1.248414436250265269e-01
1.944999999999980522e+00;1.180017803440169544e-01
1.949999999999980416e+00;1.083339176541590343e-01
1.954999999999980309e+00;9.678421331548894835e-02
1.959999999999980203e+00;8.448323286020227585e-02
1.964999999999980096e+00;7.263508196123219518e-02
1.969999999999979989e+00;6.239954017949411735e-02
1.974999999999979883e+00;5.477853365979394595e-02
1.979999999999979776e+00;5.051805961895183134e-02
1.984999999999979670e+00;5.003516294056658403e-02
1.989999999999979563e+00;5.337711291604378683e-02
1.994999999999979456e+00;6.021677619705267243e-02
1.999999999999979350e+00;6.988463888691066883e-02
