1.600000000000000284e+02;8.908689122500626500e-02
1.605000000000000284e+02;9.021400897975284661e-02
1.610000000000000284e+02;9.123298799558354766e-02
1.615000000000000284e+02;9.204408350669328331e-02
1.620000000000000284e+02;9.256789983332178173e-02
1.625000000000000284e+02;9.275316218371164323e-02
1.630000000000000284e+02;9.258173578819720029e-02
1.635000000000000284e+02;9.207040105685940223e-02
1.640000000000000284e+02;9.126921099576025542e-02
1.645000000000000284e+02;9.025659167038803388e-02
1.650000000000000284e+02;8.913166531561581007e-02
1.655000000000000284e+02;8.800454756087695840e-02
1.660000000000000284e+02;8.698556854505339053e-02
1.665000000000000284e+02;8.617447303392689051e-02
1.670000000000000284e+02;8.565065670731807079e-02
1.675000000000000284e+02;8.546539435693208120e-02
1.680000000000000284e+02;8.563682075240025560e-02
1.685000000000000284e+02;8.614815548381044019e-02
1.690000000000000284e+02;8.694934554488450984e-02
1.695000000000000284e+02;8.796196487023023869e-02
1.700000000000000284e+02;8.908689122500626500e-02
1.705000000000000284e+02;9.021400897975284661e-02
1.710000000000000284e+02;9.123298799558354766e-02
1.715000000000000284e+02;9.204408350669328331e-02
1.720000000000000284e+02;9.256789983332178173e-02
1.725000000000000284e+02;9.275316218371164323e-02
1.730000000000000284e+02;9.258173578819720029e-02
1.735000000000000284e+02;9.207040105685881937e-02
1.740000000000000284e+02;9.126921099576008889e-02
1.745000000000000284e+02;9.025659167038803388e-02
1.750000000000000284e+02;8.913166531561581007e-02
1.755000000000000284e+02;8.800454756087695840e-02
1.760000000000000284e+02;8.698556854505339053e-02
1.765000000000000284e+02;8.617447303392689051e-02
1.770000000000000284e+02;8.565065670731807079e-02
1.775000000000000284e+02;8.546539435693208120e-02
1.780000000000000284e+02;8.563682075240025560e-02
1.785000000000000284e+02;8.614815548381044019e-02
1.790000000000000284e+02;8.694934554488450984e-02
1.795000000000000284e+02;8.796196487022858723e-02
1.800000000000000284e+02;8.908689122500626500e-02
1.805000000000000284e+02;9.021400897975284661e-02
1.810000000000000284e+02;9.123298799558354766e-02
1.815000000000000284e+02;9.204408350669328331e-02
1.820000000000000284e+02;9.256789983332178173e-02
1.825000000000000284e+02;9.275316218371164323e-02
1.830000000000000284e+02;9.258173578819720029e-02
1.835000000000000284e+02;9.207040105685940223e-02
1.840000000000000284e+02;9.126921099576025542e-02
1.845000000000000284e+02;9.025659167038803388e-02
1.850000000000000284e+02;8.913166531561581007e-02
1.855000000000000284e+02;8.800454756087695840e-02
1.860000000000000284e+02;8.698556854505339053e-02
1.865000000000000284e+02;8.617447303392689051e-02
1.870000000000000284e+02;8.565065670731807079e-02
1.875000000000000284e+02;8.546539435693208120e-02
1.880000000000000284e+02;8.563682075240025560e-02
1.885000000000000284e+02;8.614815548381044019e-02
1.890000000000000284e+02;8.694934554488450984e-02
1.895000000000000284e+02;8.796196487022858723e-02
1.900000000000000284e+02;8.908689122500626500e-02
1.905000000000000284e+02;9.021400897975284661e-02
1.910000000000000284e+02;9.123298799558354766e-02
1.915000000000000284e+02;9.204408350669328331e-02
1.920000000000000284e+02;9.256789983332178173e-02
1.925000000000000284e+02;9.275316218371164323e-02
1.930000000000000284e+02;9.258173578819720029e-02
1.935000000000000284e+02;9.207040105685940223e-02
1.940000000000000284e+02;9.126921099576025542e-02
1.945000000000000284e+02;9.025659167038803388e-02
1.950000000000000284e+02;8.913166531561581007e-02
1.955000000000000284e+02;8.800454756087695840e-02
1.960000000000000284e+02;8.698556854505339053e-02
1.965000000000000284e+02;8.617447303392689051e-02
1.970000000000000284e+02;8.565065670731807079e-02
1.975000000000000284e+02;8.546539435693208120e-02
1.980000000000000284e+02;8.563682075240025560e-02
1.985000000000000284e+02;8.614815548381044019e-02
1.990000000000000284e+02;8.694934554488450984e-02
1.995000000000000284e+02;8.796196487022858723e-02
2.000000000000000284e+02;8.908689122500626500e-02
