1.695184503135226706e+01;1.351071180117965342e-01
1.702131980607092387e+01;1.381749331045313278e-01
1.709079458078958069e+01;1.364398600416028839e-01
1.716026935550823751e+01;1.300717398633432220e-01
1.722974413022689433e+01;1.196939285421401572e-01
1.729921890494555115e+01;1.063222785565603734e-01
1.736869367966420796e+01;9.126570017294033388e-02
1.743816845438286478e+01;7.599803618885384027e-02
1.750764322910152160e+01;6.201379193109080035e-02
1.757711800382017842e+01;5.068184266157192003e-02
1.764659277853883523e+01;4.311143852915012842e-02
1.771606755325749205e+01;4.004362343641913735e-02
1.778554232797614887e+01;4.177869649934935065e-02
1.785501710269480569e+01;4.814681667758168720e-02
1.792449187741346250e+01;5.852462799877958949e-02
1.799396665213211932e+01;7.189627798436933059e-02
1.806344142685077614e+01;8.695285636798498474e-02
1.813291620156943296e+01;1.022205203521016764e-01
1.820239097628808977e+01;1.162047646098544190e-01
1.827186575100674659e+01;1.275367138793513655e-01
1.834134052572540341e+01;1.351071180117990045e-01
1.841081530044406023e+01;1.381749331045278306e-01
1.848029007516271705e+01;1.364398600416097396e-01
1.854976484988137386e+01;1.300717398633443600e-01
1.861923962460003068e+01;1.196939285421377980e-01
1.868871439931868750e+01;1.063222785565569317e-01
1.875818917403734432e+01;9.126570017294563519e-02
1.882766394875600113e+01;7.599803618885768441e-02
1.889713872347465795e+01;6.201379193108980808e-02
1.896661349819331477e+01;5.068184266157233636e-02
1.903608827291197159e+01;4.311143852915012842e-02
1.910556304763062840e+01;4.004362343641913735e-02
1.917503782234928522e+01;4.177869649934935065e-02
1.924451259706794204e+01;4.814681667758168720e-02
1.931398737178659886e+01;5.852462799877195671e-02
1.938346214650525567e+01;7.189627798434622408e-02
1.945293692122391249e+01;8.695285636798116835e-02
1.952241169594256931e+01;1.022205203521031058e-01
1.959188647066122613e+01;1.162047646098471609e-01
1.966136124537988294e+01;1.275367138793597754e-01
1.973083602009853976e+01;1.351071180117704440e-01
1.980031079481719658e+01;1.381749331045250828e-01
1.986978556953585340e+01;1.364398600416155127e-01
1.993926034425451022e+01;1.300717398633564059e-01
2.000873511897316703e+01;1.196939285421414617e-01
2.007820989369182385e+01;1.063222785565629963e-01
2.014768466841048067e+01;9.126570017293501869e-02
2.021715944312913749e+01;7.599803618884545808e-02
2.028663421784779430e+01;6.201379193109421428e-02
2.035610899256645112e+01;5.068184266157663848e-02
2.042558376728510794e+01;4.311143852914360586e-02
2.049505854200376476e+01;4.004362343641869326e-02
2.056453331672242157e+01;4.177869649933600021e-02
2.063400809144107839e+01;4.814681667755732475e-02
2.070348286615973521e+01;5.852462799876555211e-02
2.077295764087839203e+01;7.189627798435233030e-02
2.084243241559704884e+01;8.695285636798114060e-02
2.091190719031570566e+01;1.022205203520962641e-01
2.098138196503436248e+01;1.162047646098457593e-01
2.105085673975301930e+01;1.275367138793665200e-01
2.112033151447167612e+01;1.351071180117723869e-01
2.118980628919033293e+01;1.381749331045250828e-01
2.125928106390898975e+01;1.364398600416155127e-01
2.132875583862764657e+01;1.300717398633501609e-01
2.139823061334630339e+01;1.196939285421430021e-01
2.146770538806496020e+01;1.063222785565585138e-01
2.153718016278361702e+01;9.126570017294115267e-02
2.160665493750227384e+01;7.599803618885257739e-02
2.167612971222093066e+01;6.201379193109488042e-02
2.174560448693958747e+01;5.068184266157071266e-02
2.181507926165824429e+01;4.311143852913964375e-02
2.188455403637690111e+01;4.004362343641869326e-02
2.195402881109555793e+01;4.177869649933747820e-02
2.202350358581421474e+01;4.814681667755468797e-02
2.209297836053287156e+01;5.852462799877322652e-02
2.216245313525152838e+01;7.189627798437570050e-02
2.223192790997018520e+01;8.695285636798334716e-02
2.230140268468884202e+01;1.022205203520980682e-01
2.237087745940749883e+01;1.162047646098415266e-01
2.244035223412615565e+01;1.275367138793603583e-01
2.250982700884481247e+01;1.351071180117704440e-01
2.257930178356346929e+01;1.381749331045250828e-01
2.264877655828212610e+01;1.364398600416182328e-01
2.271825133300078292e+01;1.300717398633507438e-01
2.278772610771943974e+01;1.196939285421392968e-01
2.285720088243809656e+01;1.063222785565539757e-01
2.292667565715675337e+01;9.126570017294836912e-02
2.299615043187541019e+01;7.599803618884794221e-02
2.306562520659406701e+01;6.201379193110130583e-02
2.313509998131272383e+01;5.068184266157189921e-02
2.320457475603138064e+01;4.311143852914678387e-02
2.327404953075003746e+01;4.004362343641251765e-02
2.334352430546869428e+01;4.177869649934334156e-02
2.341299908018735110e+01;4.814681667755933009e-02
2.348247385490600792e+01;5.852462799877134608e-02
2.355194862962466473e+01;7.189627798436863670e-02
2.362142340434332155e+01;8.695285636798656681e-02
2.369089817906197837e+01;1.022205203520982486e-01
2.376037295378063519e+01;1.162047646098413739e-01
2.382984772849929200e+01;1.275367138793601363e-01
2.389932250321794882e+01;1.351071180117704440e-01
2.396879727793660564e+01;1.381749331045250828e-01
2.403827205265526246e+01;1.364398600416182328e-01
2.410774682737391927e+01;1.300717398633508826e-01
2.417722160209257609e+01;1.196939285421392968e-01
2.424669637681123291e+01;1.063222785565628992e-01
2.431617115152988973e+01;9.126570017293601789e-02
2.438564592624854654e+01;7.599803618883393952e-02
2.445512070096720336e+01;6.201379193107059429e-02
2.452459547568586018e+01;5.068184266157581969e-02
2.459407025040451700e+01;4.311143852915119007e-02
2.466354502512317382e+01;4.004362343641541810e-02
2.473301979984183063e+01;4.177869649935510299e-02
2.480249457456048745e+01;4.814681667758132638e-02
2.487196934927914427e+01;5.852462799877781313e-02
2.494144412399780109e+01;7.189627798436896977e-02
2.501091889871645790e+01;8.695285636798359696e-02
2.508039367343511472e+01;1.022205203520927114e-01
2.514986844815377154e+01;1.162047646098563480e-01
2.521934322287242836e+01;1.275367138793463695e-01
2.528881799759108517e+01;1.351071180117884019e-01
2.535829277230974199e+01;1.381749331045319940e-01
2.542776754702839881e+01;1.364398600416063811e-01
2.549724232174705563e+01;1.300717398633513822e-01
2.556671709646571244e+01;1.196939285421393245e-01
2.563619187118436926e+01;1.063222785565560852e-01
2.570566664590302608e+01;9.126570017293110515e-02
2.577514142062168290e+01;7.599803618884044820e-02
2.584461619534033971e+01;6.201379193110408833e-02
2.591409097005899653e+01;5.068184266157484824e-02
2.598356574477765335e+01;4.311143852914402913e-02
2.605304051949631017e+01;4.004362343641869326e-02
2.612251529421496699e+01;4.177869649934692203e-02
2.619199006893362380e+01;4.814681667756212646e-02
2.626146484365228062e+01;5.852462799877013178e-02
2.633093961837093744e+01;7.189627798435210826e-02
2.640041439308959426e+01;8.695285636797250861e-02
2.646988916780825107e+01;1.022205203521138611e-01
2.653936394252690789e+01;1.162047646098437054e-01
2.660883871724556471e+01;1.275367138793581101e-01
2.667831349196422153e+01;1.351071180117631720e-01
2.674778826668287834e+01;1.381749331045189488e-01
2.681726304140153516e+01;1.364398600416009411e-01
2.688673781612019198e+01;1.300717398633458310e-01
2.695621259083884880e+01;1.196939285421419613e-01
2.702568736555750561e+01;1.063222785565532125e-01
2.709516214027616243e+01;9.126570017293278436e-02
2.716463691499481925e+01;7.599803618884046208e-02
2.723411168971347607e+01;6.201379193110408833e-02
2.730358646443213289e+01;5.068184266157484824e-02
2.737306123915078970e+01;4.311143852914278013e-02
2.744253601386944652e+01;4.004362343641869326e-02
2.751201078858810334e+01;4.177869649934692203e-02
2.758148556330676016e+01;4.814681667755765782e-02
2.765096033802541697e+01;5.852462799877172772e-02
2.772043511274407379e+01;7.189627798435455075e-02
2.778990988746273061e+01;8.695285636797285556e-02
