1.574999999999988409e+00;7.979048047430807589e-02
1.579999999999988303e+00;7.863400989516072803e-02
1.584999999999988196e+00;7.850293157008136902e-02
1.589999999999988090e+00;7.941007635880922844e-02
1.594999999999987983e+00;8.126664660896491810e-02
1.599999999999987876e+00;8.389090828897823038e-02
1.604999999999987770e+00;8.702598038131019453e-02
1.609999999999987663e+00;9.036498018623161099e-02
1.614999999999987557e+00;9.358106313865169334e-02
1.619999999999987450e+00;9.635941663143475500e-02
1.624999999999987343e+00;9.842807606675926801e-02
1.629999999999987237e+00;9.958454664590639382e-02
1.634999999999987130e+00;9.971562497098696021e-02
1.639999999999987024e+00;9.880848018225715790e-02
1.644999999999986917e+00;9.695190993210525687e-02
1.649999999999986811e+00;9.432764825208742043e-02
1.654999999999986704e+00;9.119257615974894760e-02
1.659999999999986597e+00;8.785357635482364536e-02
1.664999999999986491e+00;8.463749340240390995e-02
1.669999999999986384e+00;8.185913990963547548e-02
1.674999999999986278e+00;7.979048047430734036e-02
1.679999999999986171e+00;7.863400989516000639e-02
1.684999999999986064e+00;7.850293157007924572e-02
1.689999999999985958e+00;7.941007635880924231e-02
1.694999999999985851e+00;8.126664660896679160e-02
1.699999999999985745e+00;8.389090828897900753e-02
1.704999999999985638e+00;8.702598038131018066e-02
1.709999999999985532e+00;9.036498018623230488e-02
1.714999999999985425e+00;9.358106313865258152e-02
1.719999999999985318e+00;9.635941663143425540e-02
1.724999999999985212e+00;9.842807606675935128e-02
1.729999999999985105e+00;9.958454664590836447e-02
1.734999999999984999e+00;9.971562497098708511e-02
1.739999999999984892e+00;9.880848018225940610e-02
1.744999999999984786e+00;9.695190993210578423e-02
1.749999999999984679e+00;9.432764825208851678e-02
1.754999999999984572e+00;9.119257615974987741e-02
1.759999999999984466e+00;8.785357635482604621e-02
1.764999999999984359e+00;8.463749340240793451e-02
1.769999999999984253e+00;8.185913990963905595e-02
1.774999999999984146e+00;7.979048047431250290e-02
1.779999999999984039e+00;7.863400989516337869e-02
1.784999999999983933e+00;7.850293157008146616e-02
1.789999999999983826e+00;7.941007635880749371e-02
1.794999999999983720e+00;8.126664660896627812e-02
1.799999999999983613e+00;8.389090828897960428e-02
1.804999999999983507e+00;8.702598038131131863e-02
1.809999999999983400e+00;9.036498018623215223e-02
1.814999999999983293e+00;9.358106313865197090e-02
1.819999999999983187e+00;9.635941663143260394e-02
1.824999999999983080e+00;9.842807606675892107e-02
1.829999999999982974e+00;9.958454664590810079e-02
1.834999999999982867e+00;9.971562497098816757e-02
1.839999999999982760e+00;9.880848018226041918e-02
1.844999999999982654e+00;9.695190993210954511e-02
1.849999999999982547e+00;9.432764825209177806e-02
1.854999999999982441e+00;9.119257615975658038e-02
1.859999999999982334e+00;8.785357635483106997e-02
1.864999999999982228e+00;8.463749340241227825e-02
1.869999999999982121e+00;8.185913990964187315e-02
1.874999999999982014e+00;7.979048047431550050e-02
1.879999999999981908e+00;7.863400989516425299e-02
1.884999999999981801e+00;7.850293157008167433e-02
1.889999999999981695e+00;7.941007635880704962e-02
1.894999999999981588e+00;8.126664660896143477e-02
1.899999999999981481e+00;8.389090828897537155e-02
1.904999999999981375e+00;8.702598038130594793e-02
1.909999999999981268e+00;9.036498018623083384e-02
1.914999999999981162e+00;9.358106313865076353e-02
1.919999999999981055e+00;9.635941663143089697e-02
1.924999999999980949e+00;9.842807606675692267e-02
1.929999999999980842e+00;9.958454664590524197e-02
1.934999999999980735e+00;9.971562497098748756e-02
1.939999999999980629e+00;9.880848018226022489e-02
1.944999999999980522e+00;9.695190993210979491e-02
1.949999999999980416e+00;9.432764825209266624e-02
1.954999999999980309e+00;9.119257615975723263e-02
1.959999999999980203e+00;8.785357635483491412e-02
1.964999999999980096e+00;8.463749340241243091e-02
1.969999999999979989e+00;8.185913990964459319e-02
1.974999999999979883e+00;7.979048047431265556e-02
1.979999999999979776e+00;7.863400989516403095e-02
1.984999999999979670e+00;7.850293157008024492e-02
1.989999999999979563e+00;7.941007635880292792e-02
1.994999999999979456e+00;8.126664660895921433e-02
1.999999999999979350e+00;8.389090828897305396e-02
