1.465000000000000284e+02;8.831264956681315892e-02
1.470000000000000284e+02;8.817046394034731838e-02
1.475000000000000284e+02;8.812017600160233777e-02
1.480000000000000284e+02;8.816670828439202023e-02
1.485000000000000284e+02;8.830550588466114237e-02
1.490000000000000284e+02;8.852298232625301078e-02
1.495000000000000284e+02;8.879784949981617270e-02
1.500000000000000284e+02;8.910320149131611966e-02
1.505000000000000284e+02;8.940914832024171588e-02
1.510000000000000284e+02;8.968574177939567238e-02
1.515000000000000284e+02;8.990590697380557161e-02
1.520000000000000284e+02;9.004809260030037510e-02
1.525000000000000284e+02;9.009838053903494737e-02
1.530000000000000284e+02;9.005184825626244560e-02
1.535000000000000284e+02;8.991305065596243151e-02
1.540000000000000284e+02;8.969557421440303713e-02
1.545000000000000284e+02;8.942070704080336274e-02
1.550000000000000284e+02;8.911535504933329466e-02
1.555000000000000284e+02;8.880940822038894955e-02
1.560000000000000284e+02;8.853281476122915050e-02
1.565000000000000284e+02;8.831264956681315892e-02
1.570000000000000284e+02;8.817046394034731838e-02
1.575000000000000284e+02;8.812017600160233777e-02
1.580000000000000284e+02;8.816670828439202023e-02
1.585000000000000284e+02;8.830550588466114237e-02
1.590000000000000284e+02;8.852298232625301078e-02
1.595000000000000284e+02;8.879784949981617270e-02
1.600000000000000284e+02;8.910320149131611966e-02
1.605000000000000284e+02;8.940914832024217385e-02
1.610000000000000284e+02;8.968574177939567238e-02
1.615000000000000284e+02;8.990590697380557161e-02
1.620000000000000284e+02;9.004809260030037510e-02
1.625000000000000284e+02;9.009838053903494737e-02
1.630000000000000284e+02;9.005184825626244560e-02
1.635000000000000284e+02;8.991305065596243151e-02
1.640000000000000284e+02;8.969557421440303713e-02
1.645000000000000284e+02;8.942070704080336274e-02
1.650000000000000284e+02;8.911535504933329466e-02
1.655000000000000284e+02;8.880940822038894955e-02
1.660000000000000284e+02;8.853281476122915050e-02
1.665000000000000284e+02;8.831264956681315892e-02
1.670000000000000284e+02;8.817046394034731838e-02
1.675000000000000284e+02;8.812017600160233777e-02
1.680000000000000284e+02;8.816670828439202023e-02
1.685000000000000284e+02;8.830550588466114237e-02
1.690000000000000284e+02;8.852298232625301078e-02
1.695000000000000284e+02;8.879784949981617270e-02
1.700000000000000284e+02;8.910320149131611966e-02
1.705000000000000284e+02;8.940914832024171588e-02
1.710000000000000284e+02;8.968574177939567238e-02
1.715000000000000284e+02;8.990590697380557161e-02
1.720000000000000284e+02;9.004809260030037510e-02
1.725000000000000284e+02;9.009838053903494737e-02
1.730000000000000284e+02;9.005184825626244560e-02
1.735000000000000284e+02;8.991305065596243151e-02
1.740000000000000284e+02;8.969557421440303713e-02
1.745000000000000284e+02;8.942070704080336274e-02
1.750000000000000284e+02;8.911535504933329466e-02
1.755000000000000284e+02;8.880940822038894955e-02
1.760000000000000284e+02;8.853281476122915050e-02
1.765000000000000284e+02;8.831264956681315892e-02
1.770000000000000284e+02;8.817046394034731838e-02
1.775000000000000284e+02;8.812017600160233777e-02
1.780000000000000284e+02;8.816670828439202023e-02
1.785000000000000284e+02;8.830550588466114237e-02
1.790000000000000284e+02;8.852298232625301078e-02
1.795000000000000284e+02;8.879784949981617270e-02
1.800000000000000284e+02;8.910320149131611966e-02
1.805000000000000284e+02;8.940914832024217385e-02
1.810000000000000284e+02;8.968574177939567238e-02
1.815000000000000284e+02;8.990590697380557161e-02
1.820000000000000284e+02;9.004809260030037510e-02
1.825000000000000284e+02;9.009838053903494737e-02
1.830000000000000284e+02;9.005184825626244560e-02
1.835000000000000284e+02;8.991305065596243151e-02
1.840000000000000284e+02;8.969557421440303713e-02
1.845000000000000284e+02;8.942070704080336274e-02
1.850000000000000284e+02;8.911535504933329466e-02
1.855000000000000284e+02;8.880940822038894955e-02
1.860000000000000284e+02;8.853281476122915050e-02
1.865000000000000284e+02;8.831264956681315892e-02
1.870000000000000284e+02;8.817046394034731838e-02
1.875000000000000284e+02;8.812017600160233777e-02
1.880000000000000284e+02;8.816670828439202023e-02
1.885000000000000284e+02;8.830550588466114237e-02
1.890000000000000284e+02;8.852298232625301078e-02
1.895000000000000284e+02;8.879784949981617270e-02
1.900000000000000284e+02;8.910320149131611966e-02
1.905000000000000284e+02;8.940914832024171588e-02
1.910000000000000284e+02;8.968574177939567238e-02
1.915000000000000284e+02;8.990590697380557161e-02
1.920000000000000284e+02;9.004809260030037510e-02
1.925000000000000284e+02;9.009838053903494737e-02
1.930000000000000284e+02;9.005184825626244560e-02
1.935000000000000284e+02;8.991305065596243151e-02
1.940000000000000284e+02;8.969557421440303713e-02
1.945000000000000284e+02;8.942070704080336274e-02
1.950000000000000284e+02;8.911535504933329466e-02
1.955000000000000284e+02;8.880940822038894955e-02
1.960000000000000284e+02;8.853281476122915050e-02
1.965000000000000284e+02;8.831264956681315892e-02
1.970000000000000284e+02;8.817046394034731838e-02
1.975000000000000284e+02;8.812017600160233777e-02
1.980000000000000284e+02;8.816670828439202023e-02
1.985000000000000284e+02;8.830550588466114237e-02
1.990000000000000284e+02;8.852298232625301078e-02
1.995000000000000284e+02;8.879784949981617270e-02
2.000000000000000284e+02;8.910320149131611966e-02
