5.218631208440916325e+00;8.855224158838628790e-02
5.237269177042491286e+00;8.965025749756876106e-02
5.255907145644066247e+00;9.069531859080809388e-02
5.274545114245641209e+00;9.158512700687285180e-02
5.293183082847216170e+00;9.223258209841596333e-02
5.311821051448791131e+00;9.257430644993598634e-02
5.330459020050366092e+00;9.257684970101233424e-02
5.349096988651941054e+00;9.223996290049912838e-02
5.367734957253516015e+00;9.159662287562812810e-02
5.386372925855090976e+00;9.070980423047539376e-02
5.405010894456665937e+00;8.966631495285133646e-02
5.423648863058240899e+00;8.856829904367367889e-02
5.442286831659815860e+00;8.752323795045925670e-02
5.460924800261390821e+00;8.663342953437169758e-02
5.479562768862965783e+00;8.598597444283338775e-02
5.498200737464540744e+00;8.564425009130186006e-02
5.516838706066115705e+00;8.564170684024648150e-02
5.535476674667690666e+00;8.597859364077063693e-02
5.554114643269265628e+00;8.662193366563104846e-02
5.572752611870840589e+00;8.750875231077680227e-02
5.591390580472415550e+00;8.855224158839954118e-02
5.610028549073990511e+00;8.965025749757619955e-02
5.628666517675565473e+00;9.069531859080547098e-02
5.647304486277140434e+00;9.158512700687049257e-02
5.665942454878715395e+00;9.223258209841581068e-02
5.684580423480290357e+00;9.257430644993627777e-02
5.703218392081865318e+00;9.257684970101245914e-02
5.721856360683440279e+00;9.223996290049656099e-02
5.740494329285015240e+00;9.159662287562587990e-02
5.759132297886590202e+00;9.070980423047630969e-02
5.777770266488165163e+00;8.966631495285837250e-02
5.796408235089740124e+00;8.856829904367136130e-02
5.815046203691315085e+00;8.752323795045734156e-02
5.833684172292890047e+00;8.663342953437121186e-02
5.852322140894465008e+00;8.598597444283338775e-02
5.870960109496039969e+00;8.564425009130186006e-02
5.889598078097614930e+00;8.564170684024648150e-02
5.908236046699189892e+00;8.597859364077130306e-02
5.926874015300764853e+00;8.662193366562856434e-02
5.945511983902339814e+00;8.750875231077624716e-02
5.964149952503914776e+00;8.855224158840220572e-02
5.982787921105489737e+00;8.965025749757940532e-02
6.001425889707064698e+00;9.069531859080631753e-02
6.020063858308639659e+00;9.158512700687308772e-02
6.038701826910214621e+00;9.223258209841450617e-02
6.057339795511789582e+00;9.257430644993598634e-02
6.075977764113364543e+00;9.257684970101050237e-02
6.094615732714939504e+00;9.223996290048455671e-02
6.113253701316514466e+00;9.159662287562625460e-02
6.131891669918089427e+00;9.070980423047435293e-02
6.150529638519664388e+00;8.966631495285037889e-02
6.169167607121239350e+00;8.856829904367310990e-02
6.187805575722814311e+00;8.752323795045480193e-02
6.206443544324389272e+00;8.663342953436482807e-02
6.225081512925964233e+00;8.598597444283546942e-02
6.243719481527539195e+00;8.564425009130284538e-02
6.262357450129114156e+00;8.564170684024535740e-02
6.280995418730689117e+00;8.597859364077288513e-02
6.299633387332264078e+00;8.662193366562878638e-02
6.318271355933839040e+00;8.750875231076986338e-02
6.336909324535414001e+00;8.855224158838692627e-02
6.355547293136988962e+00;8.965025749756996842e-02
6.374185261738563923e+00;9.069531859081123026e-02
6.392823230340138885e+00;9.158512700687894414e-02
6.411461198941713846e+00;9.223258209842037647e-02
6.430099167543288807e+00;9.257430644993931701e-02
6.448737136144863769e+00;9.257684970100957256e-02
6.467375104746438730e+00;9.223996290048624980e-02
6.486013073348013691e+00;9.159662287562818361e-02
6.504651041949588652e+00;9.070980423047456109e-02
6.523289010551163614e+00;8.966631495284621556e-02
6.541926979152738575e+00;8.856829904367702344e-02
6.560564947754313536e+00;8.752323795045420518e-02
6.579202916355888497e+00;8.663342953436681260e-02
6.597840884957463459e+00;8.598597444283559432e-02
6.616478853559038420e+00;8.564425009130284538e-02
6.635116822160613381e+00;8.564170684024535740e-02
6.653754790762188343e+00;8.597859364077301003e-02
6.672392759363763304e+00;8.662193366562480346e-02
6.691030727965338265e+00;8.750875231077565042e-02
6.709668696566913226e+00;8.855224158839962445e-02
6.728306665168488188e+00;8.965025749757506157e-02
6.746944633770063149e+00;9.069531859080236236e-02
6.765582602371638110e+00;9.158512700687955477e-02
6.784220570973213071e+00;9.223258209841263267e-02
6.802858539574788033e+00;9.257430644993690227e-02
6.821496508176362994e+00;9.257684970101358324e-02
6.840134476777937955e+00;9.223996290049889246e-02
6.858772445379512916e+00;9.159662287562696237e-02
6.877410413981087878e+00;9.070980423047256269e-02
6.896048382582662839e+00;8.966631495284728415e-02
6.914686351184237800e+00;8.856829904367823081e-02
6.933324319785812762e+00;8.752323795046064447e-02
6.951962288387387723e+00;8.663342953436888039e-02
6.970600256988962684e+00;8.598597444283218039e-02
6.989238225590537645e+00;8.564425009130310906e-02
7.007876194192112607e+00;8.564170684023926505e-02
7.026514162793687568e+00;8.597859364076496091e-02
7.045152131395262529e+00;8.662193366562528918e-02
7.063790099996837490e+00;8.750875231077420713e-02
7.082428068598412452e+00;8.855224158839251902e-02
7.101066037199987413e+00;8.965025749757442319e-02
7.119704005801562374e+00;9.069531859080270930e-02
7.138341974403137336e+00;9.158512700688119235e-02
7.156979943004712297e+00;9.223258209841680988e-02
7.175617911606287258e+00;9.257430644994123214e-02
7.194255880207862219e+00;9.257684970100958644e-02
7.212893848809437181e+00;9.223996290048842861e-02
7.231531817411012142e+00;9.159662287563165306e-02
7.250169786012587103e+00;9.070980423047282637e-02
7.268807754614162064e+00;8.966631495284931030e-02
7.287445723215737026e+00;8.856829904367703732e-02
7.306083691817311987e+00;8.752323795045627297e-02
7.324721660418886948e+00;8.663342953436500848e-02
7.343359629020461909e+00;8.598597444283789804e-02
7.361997597622036871e+00;8.564425009130340050e-02
7.380635566223611832e+00;8.564170684024199898e-02
7.399273534825186793e+00;8.597859364077718725e-02
7.417911503426761755e+00;8.662193366562721819e-02
7.436549472028336716e+00;8.750875231077458183e-02
7.455187440629911677e+00;8.855224158839827830e-02
