9.535835167265215517e+00;9.268271358549136363e-02
9.571819450915272753e+00;9.260091150129494408e-02
9.607803734565329989e+00;9.217732402881356757e-02
9.643788018215387225e+00;9.145341486116823071e-02
9.679772301865444462e+00;9.050004527144643596e-02
9.715756585515501698e+00;8.941053771762171032e-02
9.751740869165558934e+00;8.829154079011447553e-02
9.787725152815616170e+00;8.725258970466955033e-02
9.823709436465673406e+00;8.639538423234516262e-02
9.859693720115730642e+00;8.580383361726968972e-02
9.895678003765787878e+00;8.553584295524428727e-02
9.931662287415845114e+00;8.561764503944309379e-02
9.967646571065902350e+00;8.604123251191572730e-02
1.000363085471595959e+01;8.676514167958269963e-02
1.003961513836601682e+01;8.771851126929655629e-02
1.007559942201607406e+01;8.880801882311054052e-02
1.011158370566613129e+01;8.992701575063152819e-02
1.014756798931618853e+01;9.096596683605373546e-02
1.018355227296624577e+01;9.182317230838464572e-02
1.021953655661630300e+01;9.241472292344625472e-02
1.025552084026636024e+01;9.268271358549136363e-02
1.029150512391641747e+01;9.260091150129352855e-02
1.032748940756647471e+01;9.217732402881091691e-02
1.036347369121653195e+01;9.145341486117210261e-02
1.039945797486658918e+01;9.050004527145105726e-02
1.043544225851664642e+01;8.941053771761754698e-02
1.047142654216670365e+01;8.829154079011451717e-02
1.050741082581676089e+01;8.725258970467118791e-02
1.054339510946681813e+01;8.639538423234099929e-02
1.057937939311687536e+01;8.580383361727966784e-02
1.061536367676693260e+01;8.553584295524005454e-02
1.065134796041698984e+01;8.561764503945036575e-02
1.068733224406704707e+01;8.604123251193189492e-02
1.072331652771710431e+01;8.676514167957696810e-02
1.075930081136716154e+01;8.771851126929040843e-02
1.079528509501721878e+01;8.880801882310121464e-02
1.083126937866727602e+01;8.992701575064016017e-02
1.086725366231733325e+01;9.096596683605816247e-02
1.090323794596739049e+01;9.182317230838374367e-02
1.093922222961744772e+01;9.241472292344621309e-02
1.097520651326750496e+01;9.268271358549136363e-02
1.101119079691756220e+01;9.260091150129352855e-02
1.104717508056761943e+01;9.217732402880941811e-02
1.108315936421767667e+01;9.145341486117698759e-02
1.111914364786773390e+01;9.050004527144935029e-02
1.115512793151779114e+01;8.941053771761720004e-02
1.119111221516784838e+01;8.829154079011736211e-02
1.122709649881790561e+01;8.725258970467687780e-02
1.126308078246796285e+01;8.639538423233954212e-02
1.129906506611802008e+01;8.580383361727933478e-02
1.133504934976807732e+01;8.553584295524005454e-02
1.137103363341813456e+01;8.561764503945036575e-02
1.140701791706819179e+01;8.604123251193189492e-02
1.144300220071824903e+01;8.676514167957198598e-02
1.147898648436830626e+01;8.771851126929194886e-02
1.151497076801836350e+01;8.880801882310343509e-02
1.155095505166842074e+01;8.992701575064060426e-02
1.158693933531847797e+01;9.096596683605606692e-02
1.162292361896853521e+01;9.182317230838044075e-02
1.165890790261859244e+01;9.241472292344611594e-02
1.169489218626864968e+01;9.268271358549136363e-02
1.173087646991870692e+01;9.260091150129352855e-02
1.176686075356876415e+01;9.217732402880941811e-02
1.180284503721882139e+01;9.145341486117698759e-02
1.183882932086887863e+01;9.050004527144786537e-02
1.187481360451893586e+01;8.941053771762219604e-02
1.191079788816899310e+01;8.829154079012231648e-02
1.194678217181905033e+01;8.725258970468016684e-02
1.198276645546910757e+01;8.639538423233820985e-02
1.201875073911916481e+01;8.580383361727939029e-02
1.205473502276922204e+01;8.553584295524005454e-02
1.209071930641927928e+01;8.561764503945036575e-02
1.212670359006933651e+01;8.604123251193189492e-02
1.216268787371939375e+01;8.676514167957195822e-02
1.219867215736945099e+01;8.771851126928884024e-02
1.223465644101950822e+01;8.880801882311110951e-02
1.227064072466956546e+01;8.992701575063780095e-02
1.230662500831962269e+01;9.096596683603407063e-02
1.234260929196967993e+01;9.182317230839136257e-02
1.237859357561973717e+01;9.241472292345694062e-02
1.241457785926979440e+01;9.268271358549086403e-02
1.245056214291985164e+01;9.260091150129345916e-02
1.248654642656990887e+01;9.217732402880941811e-02
1.252253071021996611e+01;9.145341486117450347e-02
1.255851499387002335e+01;9.050004527145169564e-02
1.259449927752008058e+01;8.941053771760965052e-02
1.263048356117013782e+01;8.829154079010299860e-02
1.266646784482019505e+01;8.725258970466380493e-02
1.270245212847025229e+01;8.639538423234875697e-02
1.273843641212030953e+01;8.580383361728217972e-02
1.277442069577036676e+01;8.553584295524595260e-02
1.281040497942042400e+01;8.561764503943385118e-02
1.284638926307048123e+01;8.604123251192251354e-02
1.288237354672053847e+01;8.676514167957527501e-02
1.291835783037059571e+01;8.771851126928811859e-02
1.295434211402065294e+01;8.880801882310809803e-02
1.299032639767071018e+01;8.992701575064358799e-02
1.302631068132076742e+01;9.096596683606210376e-02
1.306229496497082465e+01;9.182317230838023259e-02
1.309827924862088189e+01;9.241472292344675432e-02
1.313426353227093912e+01;9.268271358549136363e-02
1.317024781592099636e+01;9.260091150129352855e-02
1.320623209957105360e+01;9.217732402880830789e-02
1.324221638322111083e+01;9.145341486117022911e-02
1.327820066687116807e+01;9.050004527144332733e-02
1.331418495052122530e+01;8.941053771762852431e-02
1.335016923417128254e+01;8.829154079011310163e-02
1.338615351782133978e+01;8.725258970466982789e-02
1.342213780147139701e+01;8.639538423233243669e-02
1.345812208512145425e+01;8.580383361726552638e-02
1.349410636877151148e+01;8.553584295524631342e-02
1.353009065242156872e+01;8.561764503943976312e-02
1.356607493607162596e+01;8.604123251191204969e-02
1.360205921972168319e+01;8.676514167958090940e-02
1.363804350337174043e+01;8.771851126929358644e-02
1.367402778702179766e+01;8.880801882311012418e-02
1.371001207067185490e+01;8.992701575064367125e-02
1.374599635432191214e+01;9.096596683606156253e-02
1.378198063797196937e+01;9.182317230838304978e-02
1.381796492162202661e+01;9.241472292344850292e-02
1.385394920527208384e+01;9.268271358549021177e-02
1.388993348892214108e+01;9.260091150129352855e-02
1.392591777257219832e+01;9.217732402880830789e-02
1.396190205622225555e+01;9.145341486116771723e-02
1.399788633987231279e+01;9.050004527144264732e-02
1.403387062352237002e+01;8.941053771762846880e-02
1.406985490717242726e+01;8.829154079011315714e-02
1.410583919082248450e+01;8.725258970466982789e-02
1.414182347447254173e+01;8.639538423233097952e-02
1.417780775812259897e+01;8.580383361726552638e-02
1.421379204177265621e+01;8.553584295524631342e-02
1.424977632542271344e+01;8.561764503943976312e-02
1.428576060907277068e+01;8.604123251191711508e-02
1.432174489272282791e+01;8.676514167958201962e-02
1.435772917637288515e+01;8.771851126929065823e-02
1.439371346002294239e+01;8.880801882310013218e-02
