4.399621104258739024e+01;8.970705801059024320e-02
4.413034583235137376e+01;8.943538962454540553e-02
4.426448062211535728e+01;8.913179918704774995e-02
4.439861541187934080e+01;8.882600424528649952e-02
4.453275020164332432e+01;8.854793813877043229e-02
4.466688499140730784e+01;8.832481991541274446e-02
4.480101978117129136e+01;8.817848994146514074e-02
4.493515457093527488e+01;8.812327201432187951e-02
4.506928936069925840e+01;8.816457124944436508e-02
4.520342415046324192e+01;8.829834498989989899e-02
4.533755894022722543e+01;8.851149852997816647e-02
4.547169372999120895e+01;8.878316691599359711e-02
4.560582851975519247e+01;8.908675735350166103e-02
4.573996330951917599e+01;8.939255229526581192e-02
4.587409809928315951e+01;8.967061840178555676e-02
4.600823288904714303e+01;8.989373662514849039e-02
4.614236767881112655e+01;9.004006659908919685e-02
4.627650246857511007e+01;9.009528452619644523e-02
4.641063725833909359e+01;9.005398529112730588e-02
4.654477204810307711e+01;8.992021155065216265e-02
4.667890683786706063e+01;8.970705801058183326e-02
4.681304162763104415e+01;8.943538962456490382e-02
4.694717641739502767e+01;8.913179918704594584e-02
4.708131120715901119e+01;8.882600424528827587e-02
4.721544599692299471e+01;8.854793813877470665e-02
4.734958078668697823e+01;8.832481991541557553e-02
4.748371557645096175e+01;8.817848994146637587e-02
4.761785036621494527e+01;8.812327201432187951e-02
4.775198515597892879e+01;8.816457124944436508e-02
4.788611994574291231e+01;8.829834498989989899e-02
4.802025473550689583e+01;8.851149852997799994e-02
4.815438952527087935e+01;8.878316691599359711e-02
4.828852431503486287e+01;8.908675735349720626e-02
4.842265910479884639e+01;8.939255229526123225e-02
4.855679389456282991e+01;8.967061840178081056e-02
4.869092868432681342e+01;8.989373662514849039e-02
4.882506347409079694e+01;9.004006659908424248e-02
4.895919826385478046e+01;9.009528452619473826e-02
4.909333305361876398e+01;9.005398529113148309e-02
4.922746784338274750e+01;8.992021155064801319e-02
4.936160263314673102e+01;8.970705801058158346e-02
4.949573742291071454e+01;8.943538962456493158e-02
4.962987221267469806e+01;8.913179918704594584e-02
4.976400700243868158e+01;8.882600424528828975e-02
4.989814179220266510e+01;8.854793813877119557e-02
5.003227658196664862e+01;8.832481991541274446e-02
5.016641137173063214e+01;8.817848994146514074e-02
5.030054616149461566e+01;8.812327201432187951e-02
5.043468095125859918e+01;8.816457124943975765e-02
5.056881574102258270e+01;8.829834498989984348e-02
5.070295053078656622e+01;8.851149852997799994e-02
5.083708532055054974e+01;8.878316691599356936e-02
5.097122011031453326e+01;8.908675735349720626e-02
5.110535490007851678e+01;8.939255229526368862e-02
5.123948968984250030e+01;8.967061840178555676e-02
5.137362447960648382e+01;8.989373662514843488e-02
5.150775926937046734e+01;9.004006659908424248e-02
5.164189405913445086e+01;9.009528452619473826e-02
5.177602884889843438e+01;9.005398529113148309e-02
5.191016363866241790e+01;8.992021155064805482e-02
5.204429842842640141e+01;8.970705801058158346e-02
5.217843321819038493e+01;8.943538962456594466e-02
5.231256800795436845e+01;8.913179918704598748e-02
5.244670279771835197e+01;8.882600424528828975e-02
5.258083758748233549e+01;8.854793813877137598e-02
5.271497237724631901e+01;8.832481991542404098e-02
5.284910716701030253e+01;8.817848994146923469e-02
5.298324195677428605e+01;8.812327201431242873e-02
5.311737674653826957e+01;8.816457124943957724e-02
5.325151153630225309e+01;8.829834498990846159e-02
5.338564632606623661e+01;8.851149852997447498e-02
5.351978111583022013e+01;8.878316691598411858e-02
5.365391590559420365e+01;8.908675735350249369e-02
