3.011888457057855906e+00;7.432640077205235341e-02
3.021541945702272081e+00;6.188448062615735379e-02
3.031195434346688256e+00;5.210751336001685774e-02
3.040848922991104430e+00;4.595253664975281621e-02
3.050502411635520605e+00;4.402204250004013164e-02
3.060155900279936780e+00;4.650500112877640341e-02
3.069809388924352955e+00;5.315836324560013065e-02
3.079462877568769130e+00;6.333085140981888073e-02
3.089116366213185305e+00;7.602671160401223982e-02
3.098769854857601480e+00;9.000318457513357961e-02
3.108423343502017655e+00;1.038921557689425207e-01
3.118076832146433830e+00;1.163340759148573933e-01
3.127730320790850005e+00;1.261110431809926713e-01
3.137383809435266180e+00;1.322660198912419538e-01
3.147037298079682355e+00;1.341965140409606683e-01
3.156690786724098530e+00;1.317135554122219887e-01
3.166344275368514705e+00;1.250601932953946949e-01
3.175997764012930880e+00;1.148877051311850001e-01
3.185651252657347055e+00;1.021918449369836057e-01
3.195304741301763229e+00;8.821537196586465290e-02
3.204958229946179404e+00;7.432640077204893947e-02
3.214611718590595579e+00;6.188448062615710399e-02
3.224265207235011754e+00;5.210751336001517159e-02
3.233918695879427929e+00;4.595253664975003371e-02
3.243572184523844104e+00;4.402204250004115860e-02
3.253225673168260279e+00;4.650500112877362091e-02
3.262879161812676454e+00;5.315836324560684750e-02
3.272532650457092629e+00;6.333085140982397387e-02
3.282186139101508804e+00;7.602671160401121286e-02
3.291839627745924979e+00;9.000318457512949955e-02
3.301493116390341154e+00;1.038921557689456293e-01
3.311146605034757329e+00;1.163340759148530357e-01
3.320800093679173504e+00;1.261110431809878973e-01
3.330453582323589679e+00;1.322660198912399276e-01
3.340107070968005853e+00;1.341965140409622503e-01
3.349760559612422028e+00;1.317135554122240426e-01
3.359414048256838203e+00;1.250601932953993856e-01
3.369067536901254378e+00;1.148877051311866376e-01
3.378721025545670553e+00;1.021918449369857290e-01
3.388374514190086728e+00;8.821537196586773377e-02
3.398028002834502903e+00;7.432640077205590612e-02
3.407681491478919078e+00;6.188448062616690171e-02
3.417334980123335253e+00;5.210751336001498424e-02
3.426988468767751428e+00;4.595253664975072067e-02
3.436641957412167603e+00;4.402204250004364272e-02
3.446295446056583778e+00;4.650500112877822140e-02
3.455948934700999953e+00;5.315836324560092169e-02
3.465602423345416128e+00;6.333085140982076811e-02
3.475255911989832303e+00;7.602671160401094919e-02
3.484909400634248478e+00;9.000318457513561965e-02
3.494562889278664652e+00;1.038921557689477665e-01
3.504216377923080827e+00;1.163340759148537712e-01
3.513869866567497002e+00;1.261110431809998045e-01
3.523523355211913177e+00;1.322660198912556928e-01
3.533176843856329352e+00;1.341965140409661084e-01
3.542830332500745527e+00;1.317135554122270680e-01
3.552483821145161702e+00;1.250601932953953888e-01
3.562137309789577877e+00;1.148877051311860825e-01
3.571790798433994052e+00;1.021918449369803999e-01
3.581444287078410227e+00;8.821537196586351492e-02
3.591097775722826402e+00;7.432640077205711349e-02
3.600751264367242577e+00;6.188448062616780376e-02
3.610404753011658752e+00;5.210751336001599732e-02
3.620058241656074927e+00;4.595253664975076230e-02
3.629711730300491102e+00;4.402204250003637076e-02
3.639365218944907276e+00;4.650500112877312825e-02
3.649018707589323451e+00;5.315836324561134391e-02
3.658672196233739626e+00;6.333085140982216976e-02
3.668325684878155801e+00;7.602671160400578665e-02
3.677979173522571976e+00;9.000318457512734849e-02
3.687632662166988151e+00;1.038921557689428676e-01
3.697286150811404326e+00;1.163340759148470960e-01
3.706939639455820501e+00;1.261110431809876475e-01
3.716593128100236676e+00;1.322660198912447016e-01
3.726246616744652851e+00;1.341965140409613899e-01
3.735900105389069026e+00;1.317135554122244034e-01
3.745553594033485201e+00;1.250601932954012729e-01
3.755207082677901376e+00;1.148877051311919389e-01
3.764860571322317551e+00;1.021918449369869780e-01
3.774514059966733726e+00;8.821537196587504737e-02
3.784167548611149900e+00;7.432640077206863205e-02
3.793821037255566075e+00;6.188448062616572903e-02
3.803474525899982250e+00;5.210751336001823164e-02
3.813128014544398425e+00;4.595253664975172680e-02
3.822781503188814600e+00;4.402204250004074920e-02
3.832434991833230775e+00;4.650500112877112985e-02
3.842088480477646950e+00;5.315836324560554993e-02
3.851741969122063125e+00;6.333085140982261385e-02
3.861395457766479300e+00;7.602671160401314188e-02
