1.890000000000000284e+02;2.104734671115556566e+00
1.895000000000000284e+02;2.125626222456809433e+00
1.900000000000000284e+02;2.147747462906164362e+00
1.905000000000000284e+02;2.168795994099256497e+00
1.910000000000000284e+02;2.186954625493481075e+00
1.915000000000000284e+02;2.200935133841845026e+00
1.920000000000000284e+02;2.209914793319523341e+00
1.925000000000000284e+02;2.213440626538606182e+00
1.930000000000000284e+02;2.211351822154330460e+00
1.935000000000000284e+02;2.203746160367367590e+00
1.940000000000000284e+02;2.190998874832360332e+00
1.945000000000000284e+02;2.173829156085909986e+00
1.950000000000000284e+02;2.153393938705876476e+00
1.955000000000000284e+02;2.131366055496320300e+00
1.960000000000000284e+02;2.109927802483447135e+00
1.965000000000000284e+02;2.091600002078114695e+00
1.970000000000000284e+02;2.078862352943681824e+00
1.975000000000000284e+02;2.073621349648327783e+00
1.980000000000000284e+02;2.076707650081344170e+00
1.985000000000000284e+02;2.087633293420925185e+00
1.990000000000000284e+02;2.104734671115529476e+00
1.995000000000000284e+02;2.125626222456799219e+00
2.000000000000000284e+02;2.147747462906128391e+00
