4.659492150393667487e+00;2.158062325324906716e+00
4.678130118995242448e+00;2.154991778588081441e+00
4.696768087596817409e+00;2.151452676510706929e+00
4.715406056198392371e+00;2.147790231714798104e+00
4.734044024799967332e+00;2.144371528205110344e+00
4.752681993401542293e+00;2.141546402494522550e+00
4.771319962003117254e+00;2.139607282440818103e+00
4.789957930604692216e+00;2.138754269129461427e+00
4.808595899206267177e+00;2.139071474801375050e+00
4.827233867807842138e+00;2.140518612998813630e+00
4.845871836409417099e+00;2.142938680734869372e+00
4.864509805010992061e+00;2.146079373755635622e+00
4.883147773612567022e+00;2.149623676657186788e+00
4.901785742214141983e+00;2.153224382430536821e+00
4.920423710815716944e+00;2.156537975295040432e+00
4.939061679417291906e+00;2.159254766638141643e+00
4.957699648018866867e+00;2.161123722145331438e+00
4.976337616620441828e+00;2.161971550335950010e+00
4.994975585222016790e+00;2.161716111654401029e+00
5.013613553823591751e+00;2.160374085683774315e+00
5.032251522425166712e+00;2.158062325324878739e+00
5.050889491026741673e+00;2.154991778588066786e+00
5.069527459628316635e+00;2.151452676510693163e+00
5.088165428229891596e+00;2.147790231714785225e+00
5.106803396831466557e+00;2.144371528205098354e+00
5.125441365433041518e+00;2.141546402494507451e+00
5.144079334034616480e+00;2.139607282440796343e+00
5.162717302636191441e+00;2.138754269129445440e+00
5.181355271237766402e+00;2.139071474801370609e+00
5.199993239839341364e+00;2.140518612998826953e+00
5.218631208440916325e+00;2.142938680734879142e+00
5.237269177042491286e+00;2.146079373755650277e+00
5.255907145644066247e+00;2.149623676657185456e+00
5.274545114245641209e+00;2.153224382430543482e+00
5.293183082847216170e+00;2.156537975295061305e+00
5.311821051448791131e+00;2.159254766638158074e+00
5.330459020050366092e+00;2.161123722145362525e+00
5.349096988651941054e+00;2.161971550335981984e+00
5.367734957253516015e+00;2.161716111654420125e+00
5.386372925855090976e+00;2.160374085683772982e+00
5.405010894456665937e+00;2.158062325324885844e+00
5.423648863058240899e+00;2.154991778588058793e+00
5.442286831659815860e+00;2.151452676510673179e+00
5.460924800261390821e+00;2.147790231714787446e+00
5.479562768862965783e+00;2.144371528205100130e+00
5.498200737464540744e+00;2.141546402494511891e+00
5.516838706066115705e+00;2.139607282440807889e+00
5.535476674667690666e+00;2.138754269129457430e+00
5.554114643269265628e+00;2.139071474801380823e+00
5.572752611870840589e+00;2.140518612998827397e+00
5.591390580472415550e+00;2.142938680734883583e+00
5.610028549073990511e+00;2.146079373755664044e+00
5.628666517675565473e+00;2.149623676657189897e+00
5.647304486277140434e+00;2.153224382430534600e+00
5.665942454878715395e+00;2.156537975295048870e+00
5.684580423480290357e+00;2.159254766638147416e+00
5.703218392081865318e+00;2.161123722145365633e+00
5.721856360683440279e+00;2.161971550335978876e+00
5.740494329285015240e+00;2.161716111654417016e+00
5.759132297886590202e+00;2.160374085683769874e+00
5.777770266488165163e+00;2.158062325324883179e+00
5.796408235089740124e+00;2.154991778588069007e+00
5.815046203691315085e+00;2.151452676510696715e+00
5.833684172292890047e+00;2.147790231714785225e+00
5.852322140894465008e+00;2.144371528205096578e+00
5.870960109496039969e+00;2.141546402494507007e+00
5.889598078097614930e+00;2.139607282440797231e+00
5.908236046699189892e+00;2.138754269129449437e+00
5.926874015300764853e+00;2.139071474801369721e+00
5.945511983902339814e+00;2.140518612998819847e+00
5.964149952503914776e+00;2.142938680734876478e+00
5.982787921105489737e+00;2.146079373755652053e+00
6.001425889707064698e+00;2.149623676657185456e+00
6.020063858308639659e+00;2.153224382430541706e+00
6.038701826910214621e+00;2.156537975295064413e+00
6.057339795511789582e+00;2.159254766638160739e+00
6.075977764113364543e+00;2.161123722145365633e+00
6.094615732714939504e+00;2.161971550335978431e+00
6.113253701316514466e+00;2.161716111654423234e+00
6.131891669918089427e+00;2.160374085683780532e+00
6.150529638519664388e+00;2.158062325324895170e+00
6.169167607121239350e+00;2.154991778588082330e+00
6.187805575722814311e+00;2.151452676510700712e+00
6.206443544324389272e+00;2.147790231714794107e+00
6.225081512925964233e+00;2.144371528205109012e+00
6.243719481527539195e+00;2.141546402494521217e+00
6.262357450129114156e+00;2.139607282440815883e+00
6.280995418730689117e+00;2.138754269129473418e+00
6.299633387332264078e+00;2.139071474801386596e+00
6.318271355933839040e+00;2.140518612998842940e+00
6.336909324535414001e+00;2.142938680734886692e+00
6.355547293136988962e+00;2.146079373755654718e+00
6.374185261738563923e+00;2.149623676657190785e+00
6.392823230340138885e+00;2.153224382430542594e+00
6.411461198941713846e+00;2.156537975295053311e+00
6.430099167543288807e+00;2.159254766638150080e+00
6.448737136144863769e+00;2.161123722145350090e+00
6.467375104746438730e+00;2.161971550335960668e+00
6.486013073348013691e+00;2.161716111654411243e+00
6.504651041949588652e+00;2.160374085683769430e+00
6.523289010551163614e+00;2.158062325324882291e+00
6.541926979152738575e+00;2.154991778588066342e+00
6.560564947754313536e+00;2.151452676510691830e+00
6.579202916355888497e+00;2.147790231714784337e+00
6.597840884957463459e+00;2.144371528205097022e+00
6.616478853559038420e+00;2.141546402494506118e+00
6.635116822160613381e+00;2.139607282440811442e+00
6.653754790762188343e+00;2.138754269129458319e+00
6.672392759363763304e+00;2.139071474801369721e+00
6.691030727965338265e+00;2.140518612998826509e+00
6.709668696566913226e+00;2.142938680734879142e+00
6.728306665168488188e+00;2.146079373755654718e+00
6.746944633770063149e+00;2.149623676657199223e+00
6.765582602371638110e+00;2.153224382430547923e+00
6.784220570973213071e+00;2.156537975295057752e+00
6.802858539574788033e+00;2.159254766638162515e+00
6.821496508176362994e+00;2.161123722145371406e+00
6.840134476777937955e+00;2.161971550335979320e+00
6.858772445379512916e+00;2.161716111654413464e+00
6.877410413981087878e+00;2.160374085683783640e+00
6.896048382582662839e+00;2.158062325324900943e+00
6.914686351184237800e+00;2.154991778588087215e+00
6.933324319785812762e+00;2.151452676510702045e+00
6.951962288387387723e+00;2.147790231714806541e+00
6.970600256988962684e+00;2.144371528205119226e+00
6.989238225590537645e+00;2.141546402494533208e+00
7.007876194192112607e+00;2.139607282440826541e+00
7.026514162793687568e+00;2.138754269129460983e+00
7.045152131395262529e+00;2.139071474801371497e+00
7.063790099996837490e+00;2.140518612998830950e+00
7.082428068598412452e+00;2.142938680734878254e+00
7.101066037199987413e+00;2.146079373755652941e+00
7.119704005801562374e+00;2.149623676657184124e+00
7.138341974403137336e+00;2.153224382430535488e+00
7.156979943004712297e+00;2.156537975295055087e+00
7.175617911606287258e+00;2.159254766638150524e+00
7.194255880207862219e+00;2.161123722145348314e+00
7.212893848809437181e+00;2.161971550335969550e+00
7.231531817411012142e+00;2.161716111654411243e+00
7.250169786012587103e+00;2.160374085683775203e+00
7.268807754614162064e+00;2.158062325324898278e+00
7.287445723215737026e+00;2.154991778588070783e+00
7.306083691817311987e+00;2.151452676510690498e+00
7.324721660418886948e+00;2.147790231714788778e+00
7.343359629020461909e+00;2.144371528205095689e+00
7.361997597622036871e+00;2.141546402494508783e+00
7.380635566223611832e+00;2.139607282440819436e+00
7.399273534825186793e+00;2.138754269129460539e+00
7.417911503426761755e+00;2.139071474801371053e+00
7.436549472028336716e+00;2.140518612998833170e+00
7.455187440629911677e+00;2.142938680734886248e+00
