1.704999999999985638e+00;2.075848737973017055e+00
1.709999999999985532e+00;2.094108493568584084e+00
1.714999999999985425e+00;2.113146326835175781e+00
1.719999999999985318e+00;2.131488757591232908e+00
1.724999999999985212e+00;2.147985907169941200e+00
1.729999999999985105e+00;2.161715440966605506e+00
1.734999999999984999e+00;2.171890186314305637e+00
1.739999999999984892e+00;2.177795181687479875e+00
1.744999999999984786e+00;2.178770288556300283e+00
1.749999999999984679e+00;2.174257470813338422e+00
1.754999999999984572e+00;2.163937578303370746e+00
1.759999999999984466e+00;2.147972984901656890e+00
1.764999999999984359e+00;2.127323763582908089e+00
1.769999999999984253e+00;2.104001093076845574e+00
1.774999999999984146e+00;2.081015232544804139e+00
1.779999999999984039e+00;2.061820616981421495e+00
1.784999999999983933e+00;2.049366789049349435e+00
1.789999999999983826e+00;2.045230248860907540e+00
1.794999999999983720e+00;2.049316389242579195e+00
1.799999999999983613e+00;2.060210911058835137e+00
1.804999999999983507e+00;2.075848737961726087e+00
1.809999999999983400e+00;2.094108493558024531e+00
1.814999999999983293e+00;2.113146326825296573e+00
1.819999999999983187e+00;2.131488757582006954e+00
1.824999999999983080e+00;2.147985907161320540e+00
1.829999999999982974e+00;2.161715440958536849e+00
1.834999999999982867e+00;2.171890186306764114e+00
1.839999999999982760e+00;2.177795181680418857e+00
1.844999999999982654e+00;2.178770288549695788e+00
1.849999999999982547e+00;2.174257470807152259e+00
1.854999999999982441e+00;2.163937578297572717e+00
1.859999999999982334e+00;2.147972984896216797e+00
1.864999999999982228e+00;2.127323763577802396e+00
1.869999999999982121e+00;2.104001093072047635e+00
1.874999999999982014e+00;2.081015232540296633e+00
1.879999999999981908e+00;2.061820616977187104e+00
1.884999999999981801e+00;2.049366789045369952e+00
1.889999999999981695e+00;2.045230248857170530e+00
1.894999999999981588e+00;2.049316389239073111e+00
1.899999999999981481e+00;2.060210911055546656e+00
1.904999999999981375e+00;2.075848737958650769e+00
1.909999999999981268e+00;2.094108493555151274e+00
1.914999999999981162e+00;2.113146326822612941e+00
1.919999999999981055e+00;2.131488757579496074e+00
1.924999999999980949e+00;2.147985907158972640e+00
1.929999999999980842e+00;2.161715440956347933e+00
1.934999999999980735e+00;2.171890186304713311e+00
1.939999999999980629e+00;2.177795181678498171e+00
1.944999999999980522e+00;2.178770288547887901e+00
1.949999999999980416e+00;2.174257470805460279e+00
1.954999999999980309e+00;2.163937578295985542e+00
1.959999999999980203e+00;2.147972984894730875e+00
1.964999999999980096e+00;2.127323763576408844e+00
1.969999999999979989e+00;2.104001093070742456e+00
1.974999999999979883e+00;2.081015232539068727e+00
1.979999999999979776e+00;2.061820616976031140e+00
1.984999999999979670e+00;2.049366789044291703e+00
1.989999999999979563e+00;2.045230248856160227e+00
1.994999999999979456e+00;2.049316389238127645e+00
1.999999999999979350e+00;2.060210911054661587e+00
