4.104524566777975281e+01;2.155535561685220536e+00
4.117938045754373633e+01;2.155048617157284241e+00
4.131351524730771985e+01;2.154135285396171273e+00
4.144765003707170337e+01;2.152882134286535631e+00
4.158178482683568689e+01;2.151409013005848969e+00
4.171591961659967041e+01;2.149858392428550591e+00
4.185005440636365392e+01;2.148382089514580429e+00
4.198418919612763744e+01;2.147126410837842947e+00
4.211832398589162096e+01;2.146217154255523063e+00
4.225245877565560448e+01;2.145746187734579369e+00
4.238659356541958800e+01;2.145761346785891810e+00
4.252072835518357152e+01;2.146261076727018935e+00
4.265486314494755504e+01;2.147194612951443204e+00
4.278899793471153856e+01;2.148467669952236037e+00
4.292313272447552208e+01;2.149952795470402744e+00
4.305726751423950560e+01;2.151502933805508277e+00
4.319140230400348912e+01;2.152966452143080467e+00
4.332553709376747264e+01;2.154201926764494068e+00
4.345967188353145616e+01;2.155091276871028416e+00
4.359380667329543968e+01;2.155550238385104400e+00
4.372794146305942320e+01;2.155535561685216095e+00
4.386207625282340672e+01;2.155048617157283353e+00
4.399621104258739024e+01;2.154135285396165500e+00
4.413034583235137376e+01;2.152882134286531635e+00
4.426448062211535728e+01;2.151409013005828541e+00
4.439861541187934080e+01;2.149858392428501297e+00
4.453275020164332432e+01;2.148382089514571991e+00
4.466688499140730784e+01;2.147126410837875810e+00
4.480101978117129136e+01;2.146217154255531057e+00
4.493515457093527488e+01;2.145746187734601129e+00
4.506928936069925840e+01;2.145761346785875379e+00
4.520342415046324192e+01;2.146261076727011829e+00
4.533755894022722543e+01;2.147194612951401460e+00
4.547169372999120895e+01;2.148467669952226711e+00
4.560582851975519247e+01;2.149952795470391198e+00
4.573996330951917599e+01;2.151502933805495843e+00
4.587409809928315951e+01;2.152966452143064480e+00
4.600823288904714303e+01;2.154201926764498509e+00
4.614236767881112655e+01;2.155091276871023087e+00
4.627650246857511007e+01;2.155550238385126605e+00
4.641063725833909359e+01;2.155535561685254731e+00
4.654477204810307711e+01;2.155048617157317103e+00
4.667890683786706063e+01;2.154135285396172161e+00
4.681304162763104415e+01;2.152882134286528970e+00
4.694717641739502767e+01;2.151409013005848525e+00
4.708131120715901119e+01;2.149858392428541709e+00
4.721544599692299471e+01;2.148382089514581317e+00
4.734958078668697823e+01;2.147126410837896238e+00
4.748371557645096175e+01;2.146217154255548820e+00
4.761785036621494527e+01;2.145746187734590915e+00
4.775198515597892879e+01;2.145761346785857615e+00
4.788611994574291231e+01;2.146261076727008277e+00
4.802025473550689583e+01;2.147194612951429882e+00
4.815438952527087935e+01;2.148467669952227155e+00
4.828852431503486287e+01;2.149952795470399192e+00
4.842265910479884639e+01;2.151502933805508722e+00
4.855679389456282991e+01;2.152966452143076470e+00
4.869092868432681342e+01;2.154201926764497621e+00
4.882506347409079694e+01;2.155091276871024863e+00
4.895919826385478046e+01;2.155550238385122164e+00
4.909333305361876398e+01;2.155535561685209878e+00
4.922746784338274750e+01;2.155048617157290014e+00
4.936160263314673102e+01;2.154135285396154398e+00
4.949573742291071454e+01;2.152882134286535631e+00
4.962987221267469806e+01;2.151409013005849413e+00
4.976400700243868158e+01;2.149858392428545262e+00
4.989814179220266510e+01;2.148382089514571103e+00
5.003227658196664862e+01;2.147126410837891797e+00
5.016641137173063214e+01;2.146217154255527948e+00
5.030054616149461566e+01;2.145746187734610899e+00
5.043468095125859918e+01;2.145761346785863388e+00
5.056881574102258270e+01;2.146261076726986960e+00
5.070295053078656622e+01;2.147194612951430770e+00
5.083708532055054974e+01;2.148467669952230708e+00
5.097122011031453326e+01;2.149952795470403633e+00
5.110535490007851678e+01;2.151502933805502948e+00
5.123948968984250030e+01;2.152966452143068476e+00
5.137362447960648382e+01;2.154201926764502062e+00
5.150775926937046734e+01;2.155091276871021311e+00
5.164189405913445086e+01;2.155550238385126605e+00
5.177602884889843438e+01;2.155535561685222756e+00
5.191016363866241790e+01;2.155048617157284685e+00
5.204429842842640141e+01;2.154135285396174382e+00
5.217843321819038493e+01;2.152882134286532967e+00
5.231256800795436845e+01;2.151409013005846749e+00
5.244670279771835197e+01;2.149858392428547038e+00
5.258083758748233549e+01;2.148382089514595528e+00
5.271497237724631901e+01;2.147126410837869148e+00
5.284910716701030253e+01;2.146217154255535942e+00
5.298324195677428605e+01;2.145746187734577148e+00
5.311737674653826957e+01;2.145761346785861168e+00
5.325151153630225309e+01;2.146261076726996286e+00
5.338564632606623661e+01;2.147194612951439208e+00
5.351978111583022013e+01;2.148467669952229819e+00
5.365391590559420365e+01;2.149952795470391642e+00
