1.264999999999995017e+00;2.150946825921021155e+00
1.269999999999994911e+00;2.149496131368566765e+00
1.274999999999994804e+00;2.148141619274691827e+00
1.279999999999994698e+00;2.147020602439769554e+00
1.284999999999994591e+00;2.146246738705233525e+00
1.289999999999994484e+00;2.145897364350175973e+00
1.294999999999994378e+00;2.146005312897731887e+00
1.299999999999994271e+00;2.146556257981370397e+00
1.304999999999994165e+00;2.147491597865241353e+00
1.309999999999994058e+00;2.148715994747734559e+00
1.314999999999993952e+00;2.150108127367470257e+00
1.319999999999993845e+00;2.151533082054447821e+00
1.324999999999993738e+00;2.152855010068785990e+00
1.329999999999993632e+00;2.153949046105411380e+00
1.334999999999993525e+00;2.154711840034781556e+00
1.339999999999993419e+00;2.155070283587122493e+00
1.344999999999993312e+00;2.154988076968744171e+00
1.349999999999993205e+00;2.154469712950310090e+00
1.354999999999993099e+00;2.153561349894478116e+00
1.359999999999992992e+00;2.152348023336902116e+00
1.364999999999992886e+00;2.150946825773109250e+00
1.369999999999992779e+00;2.149496131230001161e+00
1.374999999999992673e+00;2.148141619144882775e+00
1.379999999999992566e+00;2.147020602318165050e+00
1.384999999999992459e+00;2.146246738591323311e+00
1.389999999999992353e+00;2.145897364243482208e+00
1.394999999999992246e+00;2.146005312797792719e+00
1.399999999999992140e+00;2.146556257887769270e+00
1.404999999999992033e+00;2.147491597777578143e+00
1.409999999999991926e+00;2.148715994665638895e+00
1.414999999999991820e+00;2.150108127290590865e+00
1.419999999999991713e+00;2.151533081982454743e+00
1.424999999999991607e+00;2.152855010001364811e+00
1.429999999999991500e+00;2.153949046042272553e+00
1.434999999999991394e+00;2.154711839975647081e+00
1.439999999999991287e+00;2.155070283531735686e+00
1.444999999999991180e+00;2.154988076916874107e+00
1.449999999999991074e+00;2.154469712901720957e+00
1.454999999999990967e+00;2.153561349848961637e+00
1.459999999999990861e+00;2.152348023294270885e+00
1.464999999999990754e+00;2.150946825733178525e+00
1.469999999999990647e+00;2.149496131192592863e+00
1.474999999999990541e+00;2.148141619109839695e+00
1.479999999999990434e+00;2.147020602285337532e+00
1.484999999999990328e+00;2.146246738560571465e+00
1.489999999999990221e+00;2.145897364214672809e+00
1.494999999999990115e+00;2.146005312770807194e+00
1.499999999999990008e+00;2.146556257862494821e+00
1.504999999999989901e+00;2.147491597753901971e+00
1.509999999999989795e+00;2.148715994643471738e+00
1.514999999999989688e+00;2.150108127269824809e+00
1.519999999999989582e+00;2.151533081963007632e+00
1.524999999999989475e+00;2.152855009983148715e+00
1.529999999999989369e+00;2.153949046025218639e+00
1.534999999999989262e+00;2.154711839959678521e+00
1.539999999999989155e+00;2.155070283516783203e+00
1.544999999999989049e+00;2.154988076902862648e+00
1.549999999999988942e+00;2.154469712888592348e+00
1.554999999999988836e+00;2.153561349836662142e+00
1.559999999999988729e+00;2.152348023282743661e+00
1.564999999999988622e+00;2.150946825722384048e+00
1.569999999999988516e+00;2.149496131182487613e+00
1.574999999999988409e+00;2.148141619100371713e+00
1.579999999999988303e+00;2.147020602276472179e+00
1.584999999999988196e+00;2.146246738552265665e+00
1.589999999999988090e+00;2.145897364206891922e+00
1.594999999999987983e+00;2.146005312763519246e+00
1.599999999999987876e+00;2.146556257855668282e+00
1.604999999999987770e+00;2.147491597747512415e+00
1.609999999999987663e+00;2.148715994637484084e+00
1.614999999999987557e+00;2.150108127264219959e+00
1.619999999999987450e+00;2.151533081957757165e+00
1.624999999999987343e+00;2.152855009978236644e+00
1.629999999999987237e+00;2.153949046020610325e+00
1.634999999999987130e+00;2.154711839955364638e+00
1.639999999999987024e+00;2.155070283512745988e+00
1.644999999999986917e+00;2.154988076899081673e+00
1.649999999999986811e+00;2.154469712885055177e+00
1.654999999999986704e+00;2.153561349833357674e+00
1.659999999999986597e+00;2.152348023279647471e+00
1.664999999999986491e+00;2.150946825719482369e+00
1.669999999999986384e+00;2.149496131179760461e+00
1.674999999999986278e+00;2.148141619097813315e+00
1.679999999999986171e+00;2.147020602274068324e+00
1.684999999999986064e+00;2.146246738550013688e+00
1.689999999999985958e+00;2.145897364204781166e+00
1.694999999999985851e+00;2.146005312761547046e+00
1.699999999999985745e+00;2.146556257853816430e+00
1.704999999999985638e+00;2.147491597745782244e+00
1.709999999999985532e+00;2.148715994635860937e+00
1.714999999999985425e+00;2.150108127262702506e+00
1.719999999999985318e+00;2.151533081956335636e+00
1.724999999999985212e+00;2.152855009976903045e+00
1.729999999999985105e+00;2.153949046019363767e+00
1.734999999999984999e+00;2.154711839954195352e+00
1.739999999999984892e+00;2.155070283511649087e+00
1.744999999999984786e+00;2.154988076898054050e+00
1.749999999999984679e+00;2.154469712884091503e+00
1.754999999999984572e+00;2.153561349832447291e+00
1.759999999999984466e+00;2.152348023278795708e+00
1.764999999999984359e+00;2.150946825718684785e+00
1.769999999999984253e+00;2.149496131179015279e+00
1.774999999999984146e+00;2.148141619097114763e+00
1.779999999999984039e+00;2.147020602273420842e+00
1.784999999999983933e+00;2.146246738549414612e+00
1.789999999999983826e+00;2.145897364204217617e+00
1.794999999999983720e+00;2.146005312761016803e+00
1.799999999999983613e+00;2.146556257853318161e+00
1.804999999999983507e+00;2.147491597745306624e+00
1.809999999999983400e+00;2.148715994635417736e+00
1.814999999999983293e+00;2.150108127262287283e+00
1.819999999999983187e+00;2.151533081955942617e+00
1.824999999999983080e+00;2.152855009976535339e+00
1.829999999999982974e+00;2.153949046019020042e+00
1.834999999999982867e+00;2.154711839953877384e+00
1.839999999999982760e+00;2.155070283511356433e+00
1.844999999999982654e+00;2.154988076897778715e+00
1.849999999999982547e+00;2.154469712883835264e+00
1.854999999999982441e+00;2.153561349832207039e+00
1.859999999999982334e+00;2.152348023278572331e+00
1.864999999999982228e+00;2.150946825718468514e+00
1.869999999999982121e+00;2.149496131178814107e+00
1.874999999999982014e+00;2.148141619096927801e+00
1.879999999999981908e+00;2.147020602273244094e+00
1.884999999999981801e+00;2.146246738549241417e+00
1.889999999999981695e+00;2.145897364204051971e+00
1.894999999999981588e+00;2.146005312760858708e+00
1.899999999999981481e+00;2.146556257853173832e+00
1.904999999999981375e+00;2.147491597745175618e+00
1.909999999999981268e+00;2.148715994635294280e+00
1.914999999999981162e+00;2.150108127262166935e+00
1.919999999999981055e+00;2.151533081955836035e+00
1.924999999999980949e+00;2.152855009976428757e+00
1.929999999999980842e+00;2.153949046018923230e+00
1.934999999999980735e+00;2.154711839953787234e+00
1.939999999999980629e+00;2.155070283511265838e+00
1.944999999999980522e+00;2.154988076897699667e+00
1.949999999999980416e+00;2.154469712883761101e+00
1.954999999999980309e+00;2.153561349832136873e+00
1.959999999999980203e+00;2.152348023278504385e+00
1.964999999999980096e+00;2.150946825718409450e+00
1.969999999999979989e+00;2.149496131178757263e+00
1.974999999999979883e+00;2.148141619096875399e+00
1.979999999999979776e+00;2.147020602273196133e+00
1.984999999999979670e+00;2.146246738549198341e+00
1.989999999999979563e+00;2.145897364204014224e+00
1.994999999999979456e+00;2.146005312760824069e+00
1.999999999999979350e+00;2.146556257853141414e+00
