1.702131980607092387e+01;2.206811597340882614e+00
1.709079458078958069e+01;2.208831836783756941e+00
1.716026935550823751e+01;2.205503746897861994e+00
1.722974413022689433e+01;2.196991420468455303e+00
1.729921890494555115e+01;2.183776576088117150e+00
1.736869367966420796e+01;2.166718662422475461e+00
1.743816845438286478e+01;2.147119100473706688e+00
1.750764322910152160e+01;2.126741992748583332e+00
1.757711800382017842e+01;2.107729990142515053e+00
1.764659277853883523e+01;2.092366701436806586e+00
1.771606755325749205e+01;2.082692810067713118e+00
1.778554232797614887e+01;2.080070431275316434e+00
1.785501710269480569e+01;2.084855466466844831e+00
1.792449187741346250e+01;2.096318217800565264e+00
1.799396665213211932e+01;2.112843066029524763e+00
1.806344142685077614e+01;2.132311029781802869e+00
1.813291620156943296e+01;2.152509990104226389e+00
1.820239097628808977e+01;2.171448267732854820e+00
1.827186575100674659e+01;2.187523782181739485e+00
1.834134052572540341e+01;2.199567565342752662e+00
1.841081530044406023e+01;2.206811597340891495e+00
1.848029007516271705e+01;2.208831836783756053e+00
1.854976484988137386e+01;2.205503746897867767e+00
1.861923962460003068e+01;2.196991420468441536e+00
1.868871439931868750e+01;2.183776576088124255e+00
1.875818917403734432e+01;2.166718662422481234e+00
1.882766394875600113e+01;2.147119100473734665e+00
1.889713872347465795e+01;2.126741992748600207e+00
1.896661349819331477e+01;2.107729990142511944e+00
1.903608827291197159e+01;2.092366701436812804e+00
1.910556304763062840e+01;2.082692810067725109e+00
1.917503782234928522e+01;2.080070431275344411e+00
1.924451259706794204e+01;2.084855466466848828e+00
1.931398737178659886e+01;2.096318217800579919e+00
1.938346214650525567e+01;2.112843066029526540e+00
1.945293692122391249e+01;2.132311029781799316e+00
1.952241169594256931e+01;2.152509990104204629e+00
1.959188647066122613e+01;2.171448267732848159e+00
1.966136124537988294e+01;2.187523782181719056e+00
1.973083602009853976e+01;2.199567565342720687e+00
1.980031079481719658e+01;2.206811597340883946e+00
1.986978556953585340e+01;2.208831836783755609e+00
1.993926034425451022e+01;2.205503746897858441e+00
2.000873511897316703e+01;2.196991420468453082e+00
2.007820989369182385e+01;2.183776576088113153e+00
2.014768466841048067e+01;2.166718662422476349e+00
2.021715944312913749e+01;2.147119100473719566e+00
2.028663421784779430e+01;2.126741992748609977e+00
2.035610899256645112e+01;2.107729990142532372e+00
2.042558376728510794e+01;2.092366701436829679e+00
2.049505854200376476e+01;2.082692810067744649e+00
2.056453331672242157e+01;2.080070431275335086e+00
2.063400809144107839e+01;2.084855466466834173e+00
2.070348286615973521e+01;2.096318217800550165e+00
2.077295764087839203e+01;2.112843066029512329e+00
2.084243241559704884e+01;2.132311029781817968e+00
2.091190719031570566e+01;2.152509990104198856e+00
2.098138196503436248e+01;2.171448267732858817e+00
2.105085673975301930e+01;2.187523782181719945e+00
2.112033151447167612e+01;2.199567565342726017e+00
2.118980628919033293e+01;2.206811597340887499e+00
2.125928106390898975e+01;2.208831836783749836e+00
2.132875583862764657e+01;2.205503746897849560e+00
2.139823061334630339e+01;2.196991420468432210e+00
2.146770538806496020e+01;2.183776576088117594e+00
2.153718016278361702e+01;2.166718662422466579e+00
2.160665493750227384e+01;2.147119100473741327e+00
2.167612971222093066e+01;2.126741992748602428e+00
2.174560448693958747e+01;2.107729990142531928e+00
2.181507926165824429e+01;2.092366701436834120e+00
2.188455403637690111e+01;2.082692810067739764e+00
2.195402881109555793e+01;2.080070431275351073e+00
2.202350358581421474e+01;2.084855466466836837e+00
2.209297836053287156e+01;2.096318217800577699e+00
2.216245313525152838e+01;2.112843066029525652e+00
2.223192790997018520e+01;2.132311029781804201e+00
2.230140268468884202e+01;2.152509990104201965e+00
2.237087745940749883e+01;2.171448267732828619e+00
2.244035223412615565e+01;2.187523782181706622e+00
2.250982700884481247e+01;2.199567565342718911e+00
2.257930178356346929e+01;2.206811597340886166e+00
2.264877655828212610e+01;2.208831836783765379e+00
2.271825133300078292e+01;2.205503746897862438e+00
2.278772610771943974e+01;2.196991420468442424e+00
2.285720088243809656e+01;2.183776576088128252e+00
2.292667565715675337e+01;2.166718662422458586e+00
2.299615043187541019e+01;2.147119100473725339e+00
2.306562520659406701e+01;2.126741992748606869e+00
2.313509998131272383e+01;2.107729990142540366e+00
2.320457475603138064e+01;2.092366701436809251e+00
2.327404953075003746e+01;2.082692810067737543e+00
2.334352430546869428e+01;2.080070431275340415e+00
2.341299908018735110e+01;2.084855466466842611e+00
2.348247385490600792e+01;2.096318217800565264e+00
2.355194862962466473e+01;2.112843066029529204e+00
2.362142340434332155e+01;2.132311029781808642e+00
2.369089817906197837e+01;2.152509990104213511e+00
2.376037295378063519e+01;2.171448267732856596e+00
2.382984772849929200e+01;2.187523782181737264e+00
2.389932250321794882e+01;2.199567565342733122e+00
2.396879727793660564e+01;2.206811597340899045e+00
2.403827205265526246e+01;2.208831836783761826e+00
2.410774682737391927e+01;2.205503746897871764e+00
2.417722160209257609e+01;2.196991420468459300e+00
2.424669637681123291e+01;2.183776576088138022e+00
2.431617115152988973e+01;2.166718662422491004e+00
2.438564592624854654e+01;2.147119100473758646e+00
2.445512070096720336e+01;2.126741992748621968e+00
2.452459547568586018e+01;2.107729990142548804e+00
2.459407025040451700e+01;2.092366701436839449e+00
2.466354502512317382e+01;2.082692810067744205e+00
2.473301979984183063e+01;2.080070431275352849e+00
2.480249457456048745e+01;2.084855466466824403e+00
2.487196934927914427e+01;2.096318217800535511e+00
2.494144412399780109e+01;2.112843066029517214e+00
2.501091889871645790e+01;2.132311029781814415e+00
2.508039367343511472e+01;2.152509990104213067e+00
2.514986844815377154e+01;2.171448267732851267e+00
2.521934322287242836e+01;2.187523782181726606e+00
2.528881799759108517e+01;2.199567565342742004e+00
2.535829277230974199e+01;2.206811597340905262e+00
2.542776754702839881e+01;2.208831836783751168e+00
2.549724232174705563e+01;2.205503746897867767e+00
2.556671709646571244e+01;2.196991420468444645e+00
2.563619187118436926e+01;2.183776576088128252e+00
2.570566664590302608e+01;2.166718662422482566e+00
2.577514142062168290e+01;2.147119100473729336e+00
2.584461619534033971e+01;2.126741992748612642e+00
2.591409097005899653e+01;2.107729990142542142e+00
2.598356574477765335e+01;2.092366701436831011e+00
2.605304051949631017e+01;2.082692810067743316e+00
2.612251529421496699e+01;2.080070431275346188e+00
2.619199006893362380e+01;2.084855466466841278e+00
2.626146484365228062e+01;2.096318217800556827e+00
2.633093961837093744e+01;2.112843066029508332e+00
2.640041439308959426e+01;2.132311029781812639e+00
2.646988916780825107e+01;2.152509990104199744e+00
2.653936394252690789e+01;2.171448267732817961e+00
2.660883871724556471e+01;2.187523782181711063e+00
2.667831349196422153e+01;2.199567565342708697e+00
2.674778826668287834e+01;2.206811597340884390e+00
2.681726304140153516e+01;2.208831836783747615e+00
2.688673781612019198e+01;2.205503746897842010e+00
2.695621259083884880e+01;2.196991420468429546e+00
2.702568736555750561e+01;2.183776576088138022e+00
2.709516214027616243e+01;2.166718662422483010e+00
2.716463691499481925e+01;2.147119100473742215e+00
2.723411168971347607e+01;2.126741992748610421e+00
2.730358646443213289e+01;2.107729990142539922e+00
2.737306123915078970e+01;2.092366701436802146e+00
2.744253601386944652e+01;2.082692810067746425e+00
2.751201078858810334e+01;2.080070431275331089e+00
2.758148556330676016e+01;2.084855466466820406e+00
2.765096033802541697e+01;2.096318217800540396e+00
2.772043511274407379e+01;2.112843066029493233e+00
2.778990988746273061e+01;2.132311029781794876e+00
