8.105877872996811107e+01;2.146813272020429153e+00
8.131775246392966494e+01;2.145977025751353295e+00
8.157672619789121882e+01;2.145603311501170563e+00
8.183569993185277269e+01;2.145730212839402906e+00
8.209467366581432657e+01;2.146344804523614869e+00
8.235364739977588044e+01;2.147384614458728525e+00
8.261262113373743432e+01;2.148744639680415514e+00
8.287159486769898820e+01;2.150288870625017612e+00
8.313056860166054207e+01;2.151864706286314544e+00
8.338954233562209595e+01;2.153318427585341865e+00
8.364851606958364982e+01;2.154510021924307406e+00
8.390748980354520370e+01;2.155326007822567558e+00
8.416646353750675758e+01;2.155689346214844981e+00
8.442543727146831145e+01;2.155565917179087077e+00
8.468441100542986533e+01;2.154967319484983879e+00
8.494338473939141920e+01;2.153949915538667437e+00
8.520235847335297308e+01;2.152610149823178443e+00
8.546133220731452695e+01;2.151076293891601487e+00
8.572030594127608083e+01;2.149496986270333032e+00
8.597927967523763471e+01;2.148027272037734470e+00
8.623825340919918858e+01;2.146813272020440699e+00
8.649722714316074246e+01;2.145977025751339085e+00
8.675620087712229633e+01;2.145603311501158572e+00
8.701517461108385021e+01;2.145730212839414897e+00
8.727414834504540408e+01;2.146344804523630412e+00
8.753312207900695796e+01;2.147384614458740515e+00
8.779209581296851184e+01;2.148744639680396418e+00
8.805106954693006571e+01;2.150288870625025162e+00
8.831004328089161959e+01;2.151864706286310103e+00
8.856901701485317346e+01;2.153318427585338313e+00
8.882799074881472734e+01;2.154510021924301189e+00
8.908696448277628122e+01;2.155326007822591095e+00
8.934593821673783509e+01;2.155689346214869406e+00
8.960491195069938897e+01;2.155565917179076418e+00
8.986388568466094284e+01;2.154967319484974553e+00
9.012285941862249672e+01;2.153949915538684756e+00
9.038183315258405059e+01;2.152610149823177998e+00
9.064080688654560447e+01;2.151076293891599267e+00
9.089978062050715835e+01;2.149496986270318821e+00
9.115875435446871222e+01;2.148027272037773550e+00
9.141772808843026610e+01;2.146813272020452690e+00
9.167670182239181997e+01;2.145977025751355960e+00
9.193567555635337385e+01;2.145603311501170118e+00
9.219464929031492773e+01;2.145730212839410456e+00
9.245362302427648160e+01;2.146344804523592220e+00
9.271259675823803548e+01;2.147384614458715202e+00
9.297157049219958935e+01;2.148744639680407520e+00
9.323054422616114323e+01;2.150288870625038040e+00
9.348951796012269710e+01;2.151864706286297668e+00
9.374849169408425098e+01;2.153318427585320549e+00
9.400746542804580486e+01;2.154510021924291863e+00
9.426643916200735873e+01;2.155326007822575995e+00
9.452541289596891261e+01;2.155689346214876512e+00
9.478438662993046648e+01;2.155565917179071533e+00
9.504336036389202036e+01;2.154967319484958566e+00
9.530233409785357424e+01;2.153949915538670101e+00
9.556130783181512811e+01;2.152610149823160679e+00
9.582028156577668199e+01;2.151076293891581503e+00
9.607925529973823586e+01;2.149496986270330812e+00
9.633822903369978974e+01;2.148027272037737134e+00
9.659720276766134361e+01;2.146813272020417163e+00
9.685617650162289749e+01;2.145977025751328426e+00
9.711515023558445137e+01;2.145603311501151467e+00
9.737412396954600524e+01;2.145730212839451756e+00
9.763309770350755912e+01;2.146344804523625971e+00
9.789207143746911299e+01;2.147384614458750285e+00
9.815104517143066687e+01;2.148744639680423507e+00
9.841001890539222074e+01;2.150288870625049586e+00
9.866899263935377462e+01;2.151864706286291895e+00
9.892796637331532850e+01;2.153318427585331651e+00
9.918694010727688237e+01;2.154510021924313623e+00
9.944591384123843625e+01;2.155326007822573331e+00
9.970488757519999012e+01;2.155689346214875179e+00
9.996386130916154400e+01;2.155565917179081747e+00
1.002228350431230979e+02;2.154967319484972776e+00
1.004818087770846518e+02;2.153949915538670101e+00
1.007407825110462056e+02;2.152610149823177998e+00
1.009997562450077595e+02;2.151076293891597047e+00
1.012587299789693134e+02;2.149496986270352128e+00
1.015177037129308673e+02;2.148027272037760227e+00
1.017766774468924211e+02;2.146813272020422048e+00
1.020356511808539750e+02;2.145977025751354184e+00
1.022946249148155289e+02;2.145603311501159460e+00
1.025535986487770828e+02;2.145730212839441542e+00
1.028125723827386366e+02;2.146344804523608651e+00
1.030715461167001905e+02;2.147384614458747176e+00
1.033305198506617444e+02;2.148744639680400415e+00
1.035894935846232983e+02;2.150288870625029158e+00
