2.021715944312913749e+01;2.130138377375776493e+00
2.028663421784779430e+01;2.043803381168849409e+00
2.035610899256645112e+01;1.949748391317053020e+00
2.042558376728510794e+01;1.862640902611355509e+00
2.049505854200376476e+01;1.802492213766533347e+00
2.056453331672242157e+01;1.786269034243050280e+00
2.063400809144107839e+01;1.818072540756184630e+00
2.070348286615973521e+01;1.887136616767105313e+00
2.077295764087839203e+01;1.975135857947482032e+00
2.084243241559704884e+01;2.065141145505218212e+00
2.091190719031570566e+01;2.146048537885007601e+00
2.098138196503436248e+01;2.212502804115173305e+00
2.105085673975301930e+01;2.262953797649767118e+00
2.112033151447167612e+01;2.297725230192202872e+00
2.118980628919033293e+01;2.317704548267154330e+00
2.125928106390898975e+01;2.323609833821027149e+00
2.132875583862764657e+01;2.315635776619809683e+00
2.139823061334630339e+01;2.293331977935461286e+00
2.146770538806496020e+01;2.255676683232205715e+00
2.153718016278361702e+01;2.201445925730117992e+00
2.160665493750227384e+01;2.130138377375763614e+00
2.167612971222093066e+01;2.043803381168833866e+00
2.174560448693958747e+01;1.949748391317028373e+00
2.181507926165824429e+01;1.862640902611335303e+00
2.188455403637690111e+01;1.802492213766553553e+00
2.195402881109555793e+01;1.786269034243032294e+00
2.202350358581421474e+01;1.818072540756197952e+00
2.209297836053287156e+01;1.887136616767125963e+00
2.216245313525152838e+01;1.975135857947511120e+00
2.223192790997018520e+01;2.065141145505214215e+00
2.230140268468884202e+01;2.146048537884984064e+00
2.237087745940749883e+01;2.212502804115180410e+00
2.244035223412615565e+01;2.262953797649755572e+00
2.250982700884481247e+01;2.297725230192209978e+00
2.257930178356346929e+01;2.317704548267141451e+00
2.264877655828212610e+01;2.323609833821017379e+00
2.271825133300078292e+01;2.315635776619779485e+00
2.278772610771943974e+01;2.293331977935465726e+00
2.285720088243809656e+01;2.255676683232224367e+00
2.292667565715675337e+01;2.201445925730165953e+00
2.299615043187541019e+01;2.130138377375797365e+00
2.306562520659406701e+01;2.043803381168840971e+00
2.313509998131272383e+01;1.949748391317027707e+00
2.320457475603138064e+01;1.862640902611296445e+00
2.327404953075003746e+01;1.802492213766526907e+00
2.334352430546869428e+01;1.786269034243008313e+00
2.341299908018735110e+01;1.818072540756193956e+00
2.348247385490600792e+01;1.887136616767128627e+00
2.355194862962466473e+01;1.975135857947497353e+00
2.362142340434332155e+01;2.065141145505219100e+00
2.369089817906197837e+01;2.146048537885009821e+00
2.376037295378063519e+01;2.212502804115172417e+00
2.382984772849929200e+01;2.262953797649765786e+00
2.389932250321794882e+01;2.297725230192221080e+00
2.396879727793660564e+01;2.317704548267146780e+00
2.403827205265526246e+01;2.323609833821027149e+00
2.410774682737391927e+01;2.315635776619804798e+00
2.417722160209257609e+01;2.293331977935442634e+00
2.424669637681123291e+01;2.255676683232210600e+00
2.431617115152988973e+01;2.201445925730156628e+00
2.438564592624854654e+01;2.130138377375759173e+00
2.445512070096720336e+01;2.043803381168810329e+00
2.452459547568586018e+01;1.949748391316992846e+00
2.459407025040451700e+01;1.862640902611299110e+00
2.466354502512317382e+01;1.802492213766507811e+00
2.473301979984183063e+01;1.786269034242974563e+00
2.480249457456048745e+01;1.818072540756168420e+00
2.487196934927914427e+01;1.887136616767081998e+00
2.494144412399780109e+01;1.975135857947475149e+00
2.501091889871645790e+01;2.065141145505197784e+00
2.508039367343511472e+01;2.146048537884981400e+00
2.514986844815377154e+01;2.212502804115170640e+00
2.521934322287242836e+01;2.262953797649753351e+00
2.528881799759108517e+01;2.297725230192210422e+00
2.535829277230974199e+01;2.317704548267141451e+00
2.542776754702839881e+01;2.323609833821018711e+00
2.549724232174705563e+01;2.315635776619798136e+00
2.556671709646571244e+01;2.293331977935464838e+00
2.563619187118436926e+01;2.255676683232226587e+00
2.570566664590302608e+01;2.201445925730151298e+00
2.577514142062168290e+01;2.130138377375764058e+00
2.584461619534033971e+01;2.043803381168823208e+00
2.591409097005899653e+01;1.949748391317035701e+00
2.598356574477765335e+01;1.862640902611335969e+00
2.605304051949631017e+01;1.802492213766555995e+00
2.612251529421496699e+01;1.786269034243027631e+00
2.619199006893362380e+01;1.818072540756195954e+00
2.626146484365228062e+01;1.887136616767076669e+00
2.633093961837093744e+01;1.975135857947479368e+00
2.640041439308959426e+01;2.065141145505210662e+00
2.646988916780825107e+01;2.146048537885001384e+00
2.653936394252690789e+01;2.212502804115179522e+00
2.660883871724556471e+01;2.262953797649754684e+00
2.667831349196422153e+01;2.297725230192216195e+00
2.674778826668287834e+01;2.317704548267161879e+00
2.681726304140153516e+01;2.323609833821020931e+00
2.688673781612019198e+01;2.315635776619795916e+00
2.695621259083884880e+01;2.293331977935478605e+00
2.702568736555750561e+01;2.255676683232201718e+00
2.709516214027616243e+01;2.201445925730133091e+00
2.716463691499481925e+01;2.130138377375778713e+00
2.723411168971347607e+01;2.043803381168828093e+00
2.730358646443213289e+01;1.949748391317045026e+00
2.737306123915078970e+01;1.862640902611313098e+00
2.744253601386944652e+01;1.802492213766525575e+00
2.751201078858810334e+01;1.786269034243007647e+00
2.758148556330676016e+01;1.818072540756164646e+00
2.765096033802541697e+01;1.887136616767080222e+00
2.772043511274407379e+01;1.975135857947485807e+00
2.778990988746273061e+01;2.065141145505215547e+00
