4.131351524730771985e+01;2.194539942199482230e+00
4.144765003707170337e+01;2.179080997586311685e+00
4.158178482683568689e+01;2.160043044741996709e+00
4.171591961659967041e+01;2.138920961098529805e+00
4.185005440636365392e+01;2.117700446426075800e+00
4.198418919612763744e+01;2.098736456784885629e+00
4.211832398589162096e+01;2.084448387524751034e+00
4.225245877565560448e+01;2.076858719019645694e+00
4.238659356541958800e+01;2.077109820195899292e+00
4.252072835518357152e+01;2.085157675385456599e+00
4.265486314494755504e+01;2.099787608108118153e+00
4.278899793471153856e+01;2.118941770902853516e+00
4.292313272447552208e+01;2.140202478849675405e+00
4.305726751423950560e+01;2.161239008111519588e+00
4.319140230400348912e+01;2.180096505491885051e+00
4.332553709376747264e+01;2.195308270106935744e+00
4.345967188353145616e+01;2.205881018755978307e+00
4.359380667329543968e+01;2.211221424712414230e+00
4.372794146305942320e+01;2.211059598188359399e+00
4.386207625282340672e+01;2.205403566772968116e+00
4.399621104258739024e+01;2.194539942199499105e+00
4.413034583235137376e+01;2.179080997586326340e+00
4.426448062211535728e+01;2.160043044741982055e+00
4.439861541187934080e+01;2.138920961098544016e+00
4.453275020164332432e+01;2.117700446426088678e+00
4.466688499140730784e+01;2.098736456784882076e+00
4.480101978117129136e+01;2.084448387524768354e+00
4.493515457093527488e+01;2.076858719019633259e+00
4.506928936069925840e+01;2.077109820195873979e+00
4.520342415046324192e+01;2.085157675385461484e+00
4.533755894022722543e+01;2.099787608108094172e+00
4.547169372999120895e+01;2.118941770902802890e+00
4.560582851975519247e+01;2.140202478849657197e+00
4.573996330951917599e+01;2.161239008111513371e+00
4.587409809928315951e+01;2.180096505491899261e+00
4.600823288904714303e+01;2.195308270106937520e+00
4.614236767881112655e+01;2.205881018755976974e+00
4.627650246857511007e+01;2.211221424712414230e+00
4.641063725833909359e+01;2.211059598188358066e+00
4.654477204810307711e+01;2.205403566772969892e+00
4.667890683786706063e+01;2.194539942199523974e+00
4.681304162763104415e+01;2.179080997586380963e+00
4.694717641739502767e+01;2.160043044742019358e+00
4.708131120715901119e+01;2.138920961098557783e+00
4.721544599692299471e+01;2.117700446426121097e+00
4.734958078668697823e+01;2.098736456784909166e+00
4.748371557645096175e+01;2.084448387524779012e+00
4.761785036621494527e+01;2.076858719019630151e+00
4.775198515597892879e+01;2.077109820195886414e+00
4.788611994574291231e+01;2.085157675385455711e+00
4.802025473550689583e+01;2.099787608108081738e+00
4.815438952527087935e+01;2.118941770902812660e+00
4.828852431503486287e+01;2.140202478849664747e+00
4.842265910479884639e+01;2.161239008111500937e+00
4.855679389456282991e+01;2.180096505491884606e+00
4.869092868432681342e+01;2.195308270106937076e+00
4.882506347409079694e+01;2.205881018755963208e+00
4.895919826385478046e+01;2.211221424712429329e+00
4.909333305361876398e+01;2.211059598188353181e+00
4.922746784338274750e+01;2.205403566772976109e+00
4.936160263314673102e+01;2.194539942199488891e+00
4.949573742291071454e+01;2.179080997586342772e+00
4.962987221267469806e+01;2.160043044742033569e+00
4.976400700243868158e+01;2.138920961098579987e+00
4.989814179220266510e+01;2.117700446426091787e+00
5.003227658196664862e+01;2.098736456784887405e+00
5.016641137173063214e+01;2.084448387524788782e+00
5.030054616149461566e+01;2.076858719019659016e+00
5.043468095125859918e+01;2.077109820195873091e+00
5.056881574102258270e+01;2.085157675385418408e+00
5.070295053078656622e+01;2.099787608108025339e+00
5.083708532055054974e+01;2.118941770902783350e+00
5.097122011031453326e+01;2.140202478849662526e+00
5.110535490007851678e+01;2.161239008111491167e+00
5.123948968984250030e+01;2.180096505491882386e+00
5.137362447960648382e+01;2.195308270106915760e+00
5.150775926937046734e+01;2.205881018755973422e+00
5.164189405913445086e+01;2.211221424712434658e+00
5.177602884889843438e+01;2.211059598188380715e+00
5.191016363866241790e+01;2.205403566772997870e+00
5.204429842842640141e+01;2.194539942199515981e+00
5.217843321819038493e+01;2.179080997586356094e+00
5.231256800795436845e+01;2.160043044742048668e+00
5.244670279771835197e+01;2.138920961098572882e+00
5.258083758748233549e+01;2.117700446426105110e+00
5.271497237724631901e+01;2.098736456784880744e+00
5.284910716701030253e+01;2.084448387524766133e+00
5.298324195677428605e+01;2.076858719019633259e+00
5.311737674653826957e+01;2.077109820195870427e+00
5.325151153630225309e+01;2.085157675385424625e+00
5.338564632606623661e+01;2.099787608108048875e+00
5.351978111583022013e+01;2.118941770902813548e+00
5.365391590559420365e+01;2.140202478849660306e+00
