6.940496070169818665e+01;2.162555119164911943e+00
6.966393443565974053e+01;2.157716727766745279e+00
6.992290816962129441e+01;2.152116284298205784e+00
7.018188190358284828e+01;2.146280405210492237e+00
7.044085563754440216e+01;2.140784942057660789e+00
7.069982937150595603e+01;2.136197797913423457e+00
7.095880310546750991e+01;2.133012316763880367e+00
7.121777683942906378e+01;2.131581587772039210e+00
7.147675057339061766e+01;2.132067120970612351e+00
7.173572430735217154e+01;2.134414172262640630e+00
7.199469804131372541e+01;2.138360100580291689e+00
7.225367177527527929e+01;2.143473581932634264e+00
7.251264550923683316e+01;2.149214871058647613e+00
7.277161924319838704e+01;2.155003631104912110e+00
7.303059297715994092e+01;2.160281976845252139e+00
7.328956671112149479e+01;2.164564839299004895e+00
7.354854044508304867e+01;2.167475071067788583e+00
7.380751417904460254e+01;2.168764798607192734e+00
7.406648791300615642e+01;2.168326447590009920e+00
7.432546164696771029e+01;2.166196708528151937e+00
7.458443538092926417e+01;2.162555119164908390e+00
7.484340911489081805e+01;2.157716727766743503e+00
7.510238284885237192e+01;2.152116284298182691e+00
7.536135658281392580e+01;2.146280405210476694e+00
7.562033031677547967e+01;2.140784942057671447e+00
7.587930405073703355e+01;2.136197797913424790e+00
7.613827778469858742e+01;2.133012316763847949e+00
7.639725151866014130e+01;2.131581587772003683e+00
7.665622525262169518e+01;2.132067120970602581e+00
7.691519898658324905e+01;2.134414172262635301e+00
7.717417272054480293e+01;2.138360100580288137e+00
7.743314645450635680e+01;2.143473581932671124e+00
7.769212018846791068e+01;2.149214871058621856e+00
7.795109392242946456e+01;2.155003631104915662e+00
7.821006765639101843e+01;2.160281976845254359e+00
7.846904139035257231e+01;2.164564839299001342e+00
7.872801512431412618e+01;2.167475071067781478e+00
7.898698885827568006e+01;2.168764798607189626e+00
7.924596259223723393e+01;2.168326447589999706e+00
7.950493632619878781e+01;2.166196708528135506e+00
7.976391006016034169e+01;2.162555119164905726e+00
8.002288379412189556e+01;2.157716727766728404e+00
8.028185752808344944e+01;2.152116284298178694e+00
8.054083126204500331e+01;2.146280405210501119e+00
8.079980499600655719e+01;2.140784942057670559e+00
8.105877872996811107e+01;2.136197797913400809e+00
8.131775246392966494e+01;2.133012316763869709e+00
8.157672619789121882e+01;2.131581587772050312e+00
8.183569993185277269e+01;2.132067120970629226e+00
8.209467366581432657e+01;2.134414172262616205e+00
8.235364739977588044e+01;2.138360100580258827e+00
8.261262113373743432e+01;2.143473581932636929e+00
8.287159486769898820e+01;2.149214871058626297e+00
8.313056860166054207e+01;2.155003631104923656e+00
8.338954233562209595e+01;2.160281976845276120e+00
8.364851606958364982e+01;2.164564839299009336e+00
8.390748980354520370e+01;2.167475071067788583e+00
8.416646353750675758e+01;2.168764798607193178e+00
8.442543727146831145e+01;2.168326447590031680e+00
8.468441100542986533e+01;2.166196708528151493e+00
8.494338473939141920e+01;2.162555119164895956e+00
8.520235847335297308e+01;2.157716727766745279e+00
8.546133220731452695e+01;2.152116284298176918e+00
8.572030594127608083e+01;2.146280405210498898e+00
8.597927967523763471e+01;2.140784942057671447e+00
8.623825340919918858e+01;2.136197797913421681e+00
8.649722714316074246e+01;2.133012316763857719e+00
8.675620087712229633e+01;2.131581587772014785e+00
8.701517461108385021e+01;2.132067120970628782e+00
8.727414834504540408e+01;2.134414172262625975e+00
8.753312207900695796e+01;2.138360100580301459e+00
8.779209581296851184e+01;2.143473581932660021e+00
8.805106954693006571e+01;2.149214871058622300e+00
8.831004328089161959e+01;2.155003631104910777e+00
8.856901701485317346e+01;2.160281976845263241e+00
8.882799074881472734e+01;2.164564839299032428e+00
8.908696448277628122e+01;2.167475071067785919e+00
8.934593821673783509e+01;2.168764798607191846e+00
8.960491195069938897e+01;2.168326447590029904e+00
8.986388568466094284e+01;2.166196708528166592e+00
9.012285941862249672e+01;2.162555119164911055e+00
9.038183315258405059e+01;2.157716727766749276e+00
9.064080688654560447e+01;2.152116284298199567e+00
9.089978062050715835e+01;2.146280405210462927e+00
9.115875435446871222e+01;2.140784942057649687e+00
9.141772808843026610e+01;2.136197797913425234e+00
9.167670182239181997e+01;2.133012316763854610e+00
9.193567555635337385e+01;2.131581587772009900e+00
9.219464929031492773e+01;2.132067120970584817e+00
9.245362302427648160e+01;2.134414172262632636e+00
9.271259675823803548e+01;2.138360100580276590e+00
9.297157049219958935e+01;2.143473581932614280e+00
9.323054422616114323e+01;2.149214871058644949e+00
9.348951796012269710e+01;2.155003631104949857e+00
9.374849169408425098e+01;2.160281976845256580e+00
9.400746542804580486e+01;2.164564839299024879e+00
9.426643916200735873e+01;2.167475071067801906e+00
9.452541289596891261e+01;2.168764798607204281e+00
9.478438662993046648e+01;2.168326447590022354e+00
9.504336036389202036e+01;2.166196708528149717e+00
9.530233409785357424e+01;2.162555119164920381e+00
9.556130783181512811e+01;2.157716727766757270e+00
9.582028156577668199e+01;2.152116284298184912e+00
9.607925529973823586e+01;2.146280405210489572e+00
9.633822903369978974e+01;2.140784942057677220e+00
9.659720276766134361e+01;2.136197797913406138e+00
9.685617650162289749e+01;2.133012316763883032e+00
9.711515023558445137e+01;2.131581587772040542e+00
9.737412396954600524e+01;2.132067120970635887e+00
9.763309770350755912e+01;2.134414172262629528e+00
9.789207143746911299e+01;2.138360100580277923e+00
9.815104517143066687e+01;2.143473581932640482e+00
9.841001890539222074e+01;2.149214871058612530e+00
9.866899263935377462e+01;2.155003631104906336e+00
9.892796637331532850e+01;2.160281976845244145e+00
9.918694010727688237e+01;2.164564839299020882e+00
9.944591384123843625e+01;2.167475071067806347e+00
9.970488757519999012e+01;2.168764798607198951e+00
9.996386130916154400e+01;2.168326447590007700e+00
1.002228350431230979e+02;2.166196708528154158e+00
1.004818087770846518e+02;2.162555119164891515e+00
1.007407825110462056e+02;2.157716727766732845e+00
1.009997562450077595e+02;2.152116284298193349e+00
1.012587299789693134e+02;2.146280405210451825e+00
1.015177037129308673e+02;2.140784942057672779e+00
1.017766774468924211e+02;2.136197797913417240e+00
1.020356511808539750e+02;2.133012316763863492e+00
1.022946249148155289e+02;2.131581587772022779e+00
1.025535986487770828e+02;2.132067120970607910e+00
1.028125723827386366e+02;2.134414172262625531e+00
1.030715461167001905e+02;2.138360100580294798e+00
1.033305198506617444e+02;2.143473581932647143e+00
1.035894935846232983e+02;2.149214871058613863e+00
