5.349096988651941054e+00;2.153809852368904654e+00
5.367734957253516015e+00;2.153734547989576420e+00
5.386372925855090976e+00;2.153360133860284797e+00
5.405010894456665937e+00;2.152722169063963520e+00
5.423648863058240899e+00;2.151881969761193947e+00
5.442286831659815860e+00;2.150921039281723957e+00
5.460924800261390821e+00;2.149933376434977728e+00
5.479562768862965783e+00;2.149016302849885207e+00
5.498200737464540744e+00;2.148260692790595172e+00
5.516838706066115705e+00;2.147741653485619739e+00
5.535476674667690666e+00;2.147510732195661465e+00
5.554114643269265628e+00;2.147590584900517463e+00
5.572752611870840589e+00;2.147972739871513603e+00
5.591390580472415550e+00;2.148618681283029908e+00
5.610028549073990511e+00;2.149464046251810423e+00
5.628666517675565473e+00;2.150425358388788233e+00
5.647304486277140434e+00;2.151408473061729776e+00
5.665942454878715395e+00;2.152317805813659390e+00
5.684580423480290357e+00;2.153065439111316870e+00
5.703218392081865318e+00;2.153579312651229039e+00
5.721856360683440279e+00;2.153809852368899325e+00
5.740494329285015240e+00;2.153734547989573755e+00
5.759132297886590202e+00;2.153360133860281245e+00
5.777770266488165163e+00;2.152722169063957747e+00
5.796408235089740124e+00;2.151881969761188618e+00
5.815046203691315085e+00;2.150921039281721736e+00
5.833684172292890047e+00;2.149933376434981280e+00
5.852322140894465008e+00;2.149016302849888316e+00
5.870960109496039969e+00;2.148260692790598281e+00
5.889598078097614930e+00;2.147741653485627733e+00
5.908236046699189892e+00;2.147510732195663685e+00
5.926874015300764853e+00;2.147590584900514354e+00
5.945511983902339814e+00;2.147972739871520265e+00
5.964149952503914776e+00;2.148618681283034793e+00
5.982787921105489737e+00;2.149464046251812643e+00
6.001425889707064698e+00;2.150425358388789565e+00
6.020063858308639659e+00;2.151408473061729332e+00
6.038701826910214621e+00;2.152317805813662055e+00
6.057339795511789582e+00;2.153065439111325308e+00
6.075977764113364543e+00;2.153579312651240585e+00
6.094615732714939504e+00;2.153809852368906430e+00
6.113253701316514466e+00;2.153734547989566206e+00
6.131891669918089427e+00;2.153360133860280801e+00
6.150529638519664388e+00;2.152722169063951974e+00
6.169167607121239350e+00;2.151881969761194835e+00
6.187805575722814311e+00;2.150921039281723512e+00
6.206443544324389272e+00;2.149933376434982613e+00
6.225081512925964233e+00;2.149016302849897198e+00
6.243719481527539195e+00;2.148260692790605830e+00
6.262357450129114156e+00;2.147741653485632618e+00
6.280995418730689117e+00;2.147510732195663685e+00
6.299633387332264078e+00;2.147590584900523236e+00
6.318271355933839040e+00;2.147972739871522929e+00
6.336909324535414001e+00;2.148618681283043230e+00
6.355547293136988962e+00;2.149464046251809979e+00
6.374185261738563923e+00;2.150425358388782460e+00
6.392823230340138885e+00;2.151408473061728444e+00
6.411461198941713846e+00;2.152317805813658502e+00
6.430099167543288807e+00;2.153065439111319979e+00
6.448737136144863769e+00;2.153579312651223709e+00
6.467375104746438730e+00;2.153809852368892219e+00
6.486013073348013691e+00;2.153734547989562209e+00
6.504651041949588652e+00;2.153360133860276804e+00
6.523289010551163614e+00;2.152722169063960855e+00
6.541926979152738575e+00;2.151881969761199276e+00
6.560564947754313536e+00;2.150921039281723068e+00
6.579202916355888497e+00;2.149933376434985721e+00
6.597840884957463459e+00;2.149016302849892313e+00
6.616478853559038420e+00;2.148260692790604054e+00
6.635116822160613381e+00;2.147741653485632174e+00
6.653754790762188343e+00;2.147510732195655692e+00
6.672392759363763304e+00;2.147590584900517907e+00
6.691030727965338265e+00;2.147972739871529591e+00
6.709668696566913226e+00;2.148618681283050780e+00
6.728306665168488188e+00;2.149464046251815752e+00
6.746944633770063149e+00;2.150425358388785568e+00
6.765582602371638110e+00;2.151408473061731108e+00
6.784220570973213071e+00;2.152317805813654950e+00
6.802858539574788033e+00;2.153065439111311985e+00
6.821496508176362994e+00;2.153579312651217048e+00
6.840134476777937955e+00;2.153809852368885558e+00
6.858772445379512916e+00;2.153734547989560433e+00
6.877410413981087878e+00;2.153360133860277248e+00
6.896048382582662839e+00;2.152722169063957747e+00
6.914686351184237800e+00;2.151881969761196611e+00
6.933324319785812762e+00;2.150921039281723957e+00
6.951962288387387723e+00;2.149933376434980836e+00
6.970600256988962684e+00;2.149016302849885207e+00
6.989238225590537645e+00;2.148260692790593396e+00
7.007876194192112607e+00;2.147741653485630398e+00
7.026514162793687568e+00;2.147510732195662797e+00
7.045152131395262529e+00;2.147590584900514354e+00
7.063790099996837490e+00;2.147972739871523817e+00
7.082428068598412452e+00;2.148618681283036569e+00
7.101066037199987413e+00;2.149464046251793103e+00
7.119704005801562374e+00;2.150425358388772246e+00
7.138341974403137336e+00;2.151408473061712456e+00
7.156979943004712297e+00;2.152317805813651397e+00
7.175617911606287258e+00;2.153065439111321311e+00
7.194255880207862219e+00;2.153579312651228150e+00
7.212893848809437181e+00;2.153809852368887334e+00
7.231531817411012142e+00;2.153734547989561765e+00
7.250169786012587103e+00;2.153360133860269698e+00
7.268807754614162064e+00;2.152722169063959967e+00
7.287445723215737026e+00;2.151881969761193503e+00
7.306083691817311987e+00;2.150921039281725733e+00
7.324721660418886948e+00;2.149933376434984833e+00
7.343359629020461909e+00;2.149016302849893645e+00
7.361997597622036871e+00;2.148260692790610715e+00
7.380635566223611832e+00;2.147741653485646829e+00
7.399273534825186793e+00;2.147510732195680561e+00
7.417911503426761755e+00;2.147590584900534338e+00
7.436549472028336716e+00;2.147972739871542025e+00
7.455187440629911677e+00;2.148618681283039678e+00
