2.695621259083884880e+01;2.163967106661607076e+00
2.702568736555750561e+01;2.160090533952664593e+00
2.709516214027616243e+01;2.155244980805838484e+00
2.716463691499481925e+01;2.149879109349495998e+00
2.723411168971347607e+01;2.144510579536161643e+00
2.730358646443213289e+01;2.139678886639873934e+00
2.737306123915078970e+01;2.135887694205354848e+00
2.744253601386944652e+01;2.133543745770846822e+00
2.751201078858810334e+01;2.132902870547125129e+00
2.758148556330676016e+01;2.134034261777271180e+00
2.765096033802541697e+01;2.136811118757455663e+00
2.772043511274407379e+01;2.140929655317589830e+00
2.778990988746273061e+01;2.145951692521046894e+00
