4.566302307385792680e+00;8.968252890670868130e-03
4.584940275987367642e+00;8.972366076220211414e-03
4.603578244588942603e+00;8.975248079754713157e-03
4.622216213190517564e+00;8.976616788835977204e-03
4.640854181792092525e+00;8.976338222904334252e-03
4.659492150393667487e+00;8.974439648226863533e-03
4.678130118995242448e+00;8.971106908882045539e-03
4.696768087596817409e+00;8.966666235043970271e-03
4.715406056198392371e+00;8.961552309297187921e-03
4.734044024799967332e+00;8.956265716874314831e-03
4.752681993401542293e+00;8.951323944883180991e-03
4.771319962003117254e+00;8.947210727060962362e-03
4.789957930604692216e+00;8.944328692543251566e-03
4.808595899206267177e+00;8.942959953716966837e-03
4.827233867807842138e+00;8.943238491092121017e-03
4.845871836409417099e+00;8.945137038354320294e-03
4.864509805010992061e+00;8.948469751379407172e-03
4.883147773612567022e+00;8.952910399949587025e-03
4.901785742214141983e+00;8.958024301438237413e-03
4.920423710815716944e+00;8.963310870572316000e-03
4.939061679417291906e+00;8.968252620205311929e-03
4.957699648018866867e+00;8.972365816562861973e-03
4.976337616620441828e+00;8.975247830473676372e-03
4.994975585222016790e+00;8.976616549516589980e-03
5.013613553823591751e+00;8.976337993148586838e-03
5.032251522425166712e+00;8.974439427652549511e-03
5.050889491026741673e+00;8.971106697122260484e-03
5.069527459628316635e+00;8.966666031746482052e-03
5.088165428229891596e+00;8.961552114123791379e-03
5.106803396831466557e+00;8.956265529500352998e-03
5.125441365433041518e+00;8.951323764996960489e-03
5.144079334034616480e+00;8.947210554363291962e-03
5.162717302636191441e+00;8.944328526746859326e-03
5.181355271237766402e+00;8.942959794546021315e-03
5.199993239839341364e+00;8.943238338281917291e-03
5.218631208440916325e+00;8.945136891650674535e-03
5.237269177042491286e+00;8.948469610538295829e-03
5.255907145644066247e+00;8.952910264736730489e-03
5.274545114245641209e+00;8.958024171628664600e-03
5.293183082847216170e+00;8.963310745950121491e-03
5.311821051448791131e+00;8.968252500563208413e-03
5.330459020050366092e+00;8.972365701701907892e-03
5.349096988651941054e+00;8.975247720202720811e-03
5.367734957253516015e+00;8.976616443652244912e-03
5.386372925855090976e+00;8.976337891514736197e-03
5.405010894456665937e+00;8.974439330080184393e-03
5.423648863058240899e+00;8.971106603449031588e-03
5.442286831659815860e+00;8.966665941816590393e-03
5.460924800261390821e+00;8.961552027787634406e-03
5.479562768862965783e+00;8.956265446614358056e-03
5.498200737464540744e+00;8.951323685423270837e-03
5.516838706066115705e+00;8.947210477969504833e-03
5.535476674667690666e+00;8.944328453405888876e-03
5.554114643269265628e+00;8.942959724135907812e-03
5.572752611870840589e+00;8.943238270685523530e-03
5.591390580472415550e+00;8.945136826755545334e-03
5.610028549073990511e+00;8.948469548236488019e-03
5.628666517675565473e+00;8.952910204924604751e-03
5.647304486277140434e+00;8.958024114206732808e-03
5.665942454878715395e+00;8.963310690822878443e-03
5.684580423480290357e+00;8.968252447638939279e-03
5.703218392081865318e+00;8.972365650892565048e-03
5.721856360683440279e+00;8.975247671423811080e-03
5.740494329285015240e+00;8.976616396822628338e-03
5.759132297886590202e+00;8.976337846556570535e-03
5.777770266488165163e+00;8.974439286918614589e-03
5.796408235089740124e+00;8.971106562012311214e-03
5.815046203691315085e+00;8.966665902035713884e-03
5.833684172292890047e+00;8.961551989596524409e-03
5.852322140894465008e+00;8.956265409949407466e-03
5.870960109496039969e+00;8.951323650223535350e-03
5.889598078097614930e+00;8.947210444176408040e-03
5.908236046699189892e+00;8.944328420963224002e-03
5.926874015300764853e+00;8.942959692989700671e-03
5.945511983902339814e+00;8.943238240783985687e-03
5.964149952503914776e+00;8.945136798048900634e-03
5.982787921105489737e+00;8.948469520676993402e-03
6.001425889707064698e+00;8.952910178466388924e-03
6.020063858308639659e+00;8.958024088805825735e-03
6.038701826910214621e+00;8.963310666437072569e-03
6.057339795511789582e+00;8.968252424227664624e-03
6.075977764113364543e+00;8.972365628416819824e-03
6.094615732714939504e+00;8.975247649846305673e-03
6.113253701316514466e+00;8.976616376107382847e-03
6.131891669918089427e+00;8.976337826669081310e-03
6.150529638519664388e+00;8.974439267825807393e-03
6.169167607121239350e+00;8.971106543682435402e-03
6.187805575722814311e+00;8.966665884438328529e-03
6.206443544324389272e+00;8.961551972702326563e-03
6.225081512925964233e+00;8.956265393730341445e-03
6.243719481527539195e+00;8.951323634652591510e-03
6.262357450129114156e+00;8.947210429227707776e-03
6.280995418730689117e+00;8.944328406611887911e-03
6.299633387332264078e+00;8.942959679211834670e-03
6.318271355933839040e+00;8.943238227556698366e-03
6.336909324535414001e+00;8.945136785350181821e-03
6.355547293136988962e+00;8.948469508485740187e-03
6.374185261738563923e+00;8.952910166762358818e-03
6.392823230340138885e+00;8.958024077569511773e-03
6.411461198941713846e+00;8.963310655649744940e-03
6.430099167543288807e+00;8.968252413871355064e-03
6.448737136144863769e+00;8.972365618474342427e-03
6.467375104746438730e+00;8.975247640301126789e-03
6.486013073348013691e+00;8.976616366943654043e-03
6.504651041949588652e+00;8.976337817871530081e-03
6.523289010551163614e+00;8.974439259379884612e-03
6.541926979152738575e+00;8.971106535574020421e-03
6.560564947754313536e+00;8.966665876653946016e-03
6.579202916355888497e+00;8.961551965229037214e-03
6.597840884957463459e+00;8.956265386555710764e-03
6.616478853559038420e+00;8.951323627764681129e-03
6.635116822160613381e+00;8.947210422615037295e-03
6.653754790762188343e+00;8.944328400263478265e-03
6.672392759363763304e+00;8.942959673117140476e-03
6.691030727965338265e+00;8.943238221705531593e-03
6.709668696566913226e+00;8.945136779732848833e-03
6.728306665168488188e+00;8.948469503092915112e-03
6.746944633770063149e+00;8.952910161585010684e-03
6.765582602371638110e+00;8.958024072599060639e-03
6.784220570973213071e+00;8.963310650877942196e-03
6.802858539574788033e+00;8.968252409290295574e-03
6.821496508176362994e+00;8.972365614076376061e-03
6.840134476777937955e+00;8.975247636078905258e-03
6.858772445379512916e+00;8.976616362890104880e-03
6.877410413981087878e+00;8.976337813980004091e-03
6.896048382582662839e+00;8.974439255643836683e-03
6.914686351184237800e+00;8.971106531987273203e-03
6.933324319785812762e+00;8.966665873210493895e-03
6.951962288387387723e+00;8.961551961923139992e-03
6.970600256988962684e+00;8.956265383381926612e-03
6.989238225590537645e+00;8.951323624717719141e-03
7.007876194192112607e+00;8.947210419689842487e-03
7.026514162793687568e+00;8.944328397455167390e-03
7.045152131395262529e+00;8.942959670421071414e-03
7.063790099996837490e+00;8.943238219117199267e-03
7.082428068598412452e+00;8.945136777248010110e-03
7.101066037199987413e+00;8.948469500707318183e-03
7.119704005801562374e+00;8.952910159294757628e-03
7.138341974403137336e+00;8.958024070400350675e-03
7.156979943004712297e+00;8.963310648767090771e-03
7.175617911606287258e+00;8.968252407263840181e-03
7.194255880207862219e+00;8.972365612130930521e-03
7.212893848809437181e+00;8.975247634211185738e-03
7.231531817411012142e+00;8.976616361097063471e-03
7.250169786012587103e+00;8.976337812258629312e-03
7.268807754614162064e+00;8.974439253991235016e-03
7.287445723215737026e+00;8.971106530400689907e-03
7.306083691817311987e+00;8.966665871687352907e-03
7.324721660418886948e+00;8.961551960460889532e-03
7.343359629020461909e+00;8.956265381978086026e-03
7.361997597622036871e+00;8.951323623369993390e-03
7.380635566223611832e+00;8.947210418396005921e-03
7.399273534825186793e+00;8.944328396213035992e-03
7.417911503426761755e+00;8.942959669228591271e-03
7.436549472028336716e+00;8.943238217972370244e-03
7.455187440629911677e+00;8.945136776148894520e-03
