1.505000000000000284e+02;9.056727796880381653e-03
1.510000000000000284e+02;9.439208504733833868e-03
1.515000000000000284e+02;9.774760194633079144e-03
1.520000000000000284e+02;1.003053672924438498e-02
1.525000000000000284e+02;1.018150091925982582e-02
1.530000000000000284e+02;1.021287533793175176e-02
1.535000000000000284e+02;1.012158883856206781e-02
1.540000000000000284e+02;9.916577179739255801e-03
1.545000000000000284e+02;9.617908331029306063e-03
1.550000000000000284e+02;9.254818080292361027e-03
1.555000000000000284e+02;8.862848231068710600e-03
1.560000000000000284e+02;8.480367523215072770e-03
1.565000000000000284e+02;8.144815833315808412e-03
1.570000000000000284e+02;7.889039298704757577e-03
1.575000000000000284e+02;7.738075108689083416e-03
1.580000000000000284e+02;7.706700690017185239e-03
1.585000000000000284e+02;7.797987189387001021e-03
1.590000000000000284e+02;8.002998848209770533e-03
1.595000000000000284e+02;8.301667696919645678e-03
1.600000000000000284e+02;8.664757947656871739e-03
1.605000000000000284e+02;9.056727796880343490e-03
1.610000000000000284e+02;9.439208504734073260e-03
1.615000000000000284e+02;9.774760194633021898e-03
1.620000000000000284e+02;1.003053672924432427e-02
1.625000000000000284e+02;1.018150091925997675e-02
1.630000000000000284e+02;1.021287533793191309e-02
1.635000000000000284e+02;1.012158883856194812e-02
1.640000000000000284e+02;9.916577179739382436e-03
1.645000000000000284e+02;9.617908331029467392e-03
1.650000000000000284e+02;9.254818080292510213e-03
1.655000000000000284e+02;8.862848231068738356e-03
1.660000000000000284e+02;8.480367523215138689e-03
1.665000000000000284e+02;8.144815833316037396e-03
1.670000000000000284e+02;7.889039298704873804e-03
1.675000000000000284e+02;7.738075108689300256e-03
1.680000000000000284e+02;7.706700690017239015e-03
1.685000000000000284e+02;7.797987189386975868e-03
1.690000000000000284e+02;8.002998848209897167e-03
1.695000000000000284e+02;8.301667696919853845e-03
1.700000000000000284e+02;8.664757947656875209e-03
1.705000000000000284e+02;9.056727796880518697e-03
1.710000000000000284e+02;9.439208504734068056e-03
1.715000000000000284e+02;9.774760194633162411e-03
1.720000000000000284e+02;1.003053672924420284e-02
1.725000000000000284e+02;1.018150091926014154e-02
1.730000000000000284e+02;1.021287533793176910e-02
1.735000000000000284e+02;1.012158883856207996e-02
1.740000000000000284e+02;9.916577179739276618e-03
1.745000000000000284e+02;9.617908331029477800e-03
1.750000000000000284e+02;9.254818080292210106e-03
1.755000000000000284e+02;8.862848231068724478e-03
1.760000000000000284e+02;8.480367523215077974e-03
1.765000000000000284e+02;8.144815833315752901e-03
1.770000000000000284e+02;7.889039298704604922e-03
1.775000000000000284e+02;7.738075108689046987e-03
1.780000000000000284e+02;7.706700690017245087e-03
1.785000000000000284e+02;7.797987189386991480e-03
1.790000000000000284e+02;8.002998848209624816e-03
1.795000000000000284e+02;8.301667696919671699e-03
1.800000000000000284e+02;8.664757947656717349e-03
1.805000000000000284e+02;9.056727796880372980e-03
1.810000000000000284e+02;9.439208504734016014e-03
1.815000000000000284e+02;9.774760194632990673e-03
1.820000000000000284e+02;1.003053672924409355e-02
1.825000000000000284e+02;1.018150091925981542e-02
1.830000000000000284e+02;1.021287533793171186e-02
1.835000000000000284e+02;1.012158883856204179e-02
1.840000000000000284e+02;9.916577179739302639e-03
1.845000000000000284e+02;9.617908331029281777e-03
1.850000000000000284e+02;9.254818080292189289e-03
1.855000000000000284e+02;8.862848231068859786e-03
1.860000000000000284e+02;8.480367523215265324e-03
1.865000000000000284e+02;8.144815833315889944e-03
1.870000000000000284e+02;7.889039298704778394e-03
1.875000000000000284e+02;7.738075108689173622e-03
1.880000000000000284e+02;7.706700690017291057e-03
1.885000000000000284e+02;7.797987189387072145e-03
1.890000000000000284e+02;8.002998848209715022e-03
1.895000000000000284e+02;8.301667696919711598e-03
1.900000000000000284e+02;8.664757947656731227e-03
1.905000000000000284e+02;9.056727796880253284e-03
1.910000000000000284e+02;9.439208504734007341e-03
1.915000000000000284e+02;9.774760194633008020e-03
1.920000000000000284e+02;1.003053672924419590e-02
1.925000000000000284e+02;1.018150091925997154e-02
1.930000000000000284e+02;1.021287533793180727e-02
1.935000000000000284e+02;1.012158883856190301e-02
1.940000000000000284e+02;9.916577179739302639e-03
1.945000000000000284e+02;9.617908331029552393e-03
1.950000000000000284e+02;9.254818080292563989e-03
1.955000000000000284e+02;8.862848231068649885e-03
1.960000000000000284e+02;8.480367523215038075e-03
1.965000000000000284e+02;8.144815833316020048e-03
1.970000000000000284e+02;7.889039298704714209e-03
1.975000000000000284e+02;7.738075108689171887e-03
1.980000000000000284e+02;7.706700690017325751e-03
1.985000000000000284e+02;7.797987189387045256e-03
1.990000000000000284e+02;8.002998848209793084e-03
1.995000000000000284e+02;8.301667696919798334e-03
2.000000000000000284e+02;8.664757947657064294e-03
