9.104023763464528685e+00;8.960641992442522352e-03
9.140008047114585921e+00;8.952049935388336349e-03
9.175992330764643157e+00;8.944215335386628343e-03
9.211976614414700393e+00;8.937905097672027913e-03
9.247960898064757629e+00;8.933736912277601833e-03
9.283945181714814865e+00;8.932118790230821059e-03
9.319929465364872101e+00;8.933209124591416292e-03
9.355913749014929337e+00;8.936901185834990324e-03
9.391898032664986573e+00;8.942833569282682485e-03
9.427882316315043809e+00;8.950425571908943514e-03
9.463866599965101045e+00;8.958934035599913637e-03
9.499850883615158281e+00;8.967526092647330749e-03
9.535835167265215517e+00;8.975360692642765995e-03
9.571819450915272753e+00;8.981670930351537754e-03
9.607803734565329989e+00;8.985839115740620886e-03
9.643788018215387225e+00;8.987457237782436881e-03
9.679772301865444462e+00;8.986366903417175242e-03
9.715756585515501698e+00;8.982674842169349402e-03
9.751740869165558934e+00;8.976742458717712481e-03
9.787725152815616170e+00;8.969150456087751286e-03
9.823709436465673406e+00;8.960641992393410596e-03
9.859693720115730642e+00;8.952049935342933432e-03
9.895678003765787878e+00;8.944215335344627218e-03
9.931662287415845114e+00;8.937905097633180515e-03
9.967646571065902350e+00;8.933736912241680914e-03
1.000363085471595959e+01;8.932118790197569880e-03
1.003961513836601682e+01;8.933209124560671788e-03
1.007559942201607406e+01;8.936901185806551268e-03
1.011158370566613129e+01;8.942833569256366730e-03
1.014756798931618853e+01;8.950425571884634834e-03
1.018355227296624577e+01;8.958934035577426416e-03
1.021953655661630300e+01;8.967526092626481107e-03
1.025552084026636024e+01;8.975360692623378725e-03
1.029150512391641747e+01;8.981670930333642347e-03
1.032748940756647471e+01;8.985839115723965806e-03
1.036347369121653195e+01;8.987457237767075904e-03
1.039945797486658918e+01;8.986366903403011225e-03
1.043544225851664642e+01;8.982674842156227954e-03
1.047142654216670365e+01;8.976742458705593702e-03
1.050741082581676089e+01;8.969150456076544972e-03
1.054339510946681813e+01;8.960641992383033480e-03
1.057937939311687536e+01;8.952049935333303982e-03
1.061536367676693260e+01;8.944215335335728087e-03
1.065134796041698984e+01;8.937905097624911088e-03
1.068733224406704707e+01;8.933736912234037722e-03
1.072331652771710431e+01;8.932118790190563332e-03
1.075930081136716154e+01;8.933209124554065961e-03
1.079528509501721878e+01;8.936901185800467592e-03
1.083126937866727602e+01;8.942833569250730613e-03
1.086725366231733325e+01;8.950425571879402908e-03
1.090323794596739049e+01;8.958934035572550109e-03
1.093922222961744772e+01;8.967526092622036746e-03
1.097520651326750496e+01;8.975360692619357636e-03
1.101119079691756220e+01;8.981670930329850241e-03
1.104717508056761943e+01;8.985839115720586565e-03
1.108315936421767667e+01;8.987457237763840645e-03
1.111914364786773390e+01;8.986366903399998010e-03
1.115512793151779114e+01;8.982674842153405559e-03
1.119111221516784838e+01;8.976742458702920494e-03
1.122709649881790561e+01;8.969150456074050440e-03
1.126308078246796285e+01;8.960641992380674256e-03
1.129906506611802008e+01;8.952049935331107822e-03
1.133504934976807732e+01;8.944215335333677644e-03
1.137103363341813456e+01;8.937905097623008097e-03
1.140701791706819179e+01;8.933736912232301264e-03
1.144300220071824903e+01;8.932118790188936161e-03
1.147898648436830626e+01;8.933209124552593181e-03
1.151497076801836350e+01;8.936901185799076344e-03
1.155095505166842074e+01;8.942833569249386202e-03
1.158693933531847797e+01;8.950425571878172989e-03
1.162292361896853521e+01;8.958934035571476315e-03
1.165890790261859244e+01;8.967526092620976830e-03
1.169489218626864968e+01;8.975360692618341088e-03
1.173087646991870692e+01;8.981670930328956859e-03
1.176686075356876415e+01;8.985839115719684508e-03
1.180284503721882139e+01;8.987457237763066958e-03
1.183882932086887863e+01;8.986366903399347489e-03
1.187481360451893586e+01;8.982674842152834835e-03
1.191079788816899310e+01;8.976742458702457322e-03
1.194678217181905033e+01;8.969150456073698291e-03
1.198276645546910757e+01;8.960641992380415782e-03
1.201875073911916481e+01;8.952049935330851083e-03
1.205473502276922204e+01;8.944215335333490294e-03
1.209071930641927928e+01;8.937905097622810338e-03
1.212670359006933651e+01;8.933736912232041055e-03
1.216268787371939375e+01;8.932118790188663809e-03
1.219867215736945099e+01;8.933209124552404096e-03
1.223465644101950822e+01;8.936901185798928893e-03
1.227064072466956546e+01;8.942833569249289058e-03
1.230662500831962269e+01;8.950425571878072376e-03
1.234260929196967993e+01;8.958934035571356619e-03
1.237859357561973717e+01;8.967526092620869277e-03
1.241457785926979440e+01;8.975360692618212718e-03
1.245056214291985164e+01;8.981670930328913491e-03
1.248654642656990887e+01;8.985839115719670631e-03
1.252253071021996611e+01;8.987457237763025325e-03
1.255851499387002335e+01;8.986366903399248610e-03
1.259449927752008058e+01;8.982674842152718608e-03
1.263048356117013782e+01;8.976742458702313340e-03
1.266646784482019505e+01;8.969150456073498798e-03
1.270245212847025229e+01;8.960641992380162513e-03
1.273843641212030953e+01;8.952049935330627303e-03
1.277442069577036676e+01;8.944215335333243963e-03
1.281040497942042400e+01;8.937905097622619519e-03
1.284638926307048123e+01;8.933736912231864113e-03
1.288237354672053847e+01;8.932118790188469520e-03
1.291835783037059571e+01;8.933209124552272257e-03
1.295434211402065294e+01;8.936901185798821340e-03
1.299032639767071018e+01;8.942833569249245690e-03
1.302631068132076742e+01;8.950425571878044620e-03
1.306229496497082465e+01;8.958934035571370497e-03
1.309827924862088189e+01;8.967526092620883155e-03
1.313426353227093912e+01;8.975360692618309863e-03
1.317024781592099636e+01;8.981670930328837163e-03
1.320623209957105360e+01;8.985839115719615119e-03
1.324221638322111083e+01;8.987457237762959406e-03
1.327820066687116807e+01;8.986366903399208711e-03
1.331418495052122530e+01;8.982674842152689118e-03
1.335016923417128254e+01;8.976742458702306401e-03
1.338615351782133978e+01;8.969150456073484920e-03
1.342213780147139701e+01;8.960641992380195472e-03
1.345812208512145425e+01;8.952049935330707101e-03
1.349410636877151148e+01;8.944215335333318556e-03
1.353009065242156872e+01;8.937905097622704520e-03
1.356607493607162596e+01;8.933736912231995952e-03
1.360205921972168319e+01;8.932118790188604829e-03
1.363804350337174043e+01;8.933209124552312155e-03
1.367402778702179766e+01;8.936901185798809197e-03
1.371001207067185490e+01;8.942833569249207526e-03
1.374599635432191214e+01;8.950425571877973496e-03
1.378198063797196937e+01;8.958934035571190085e-03
1.381796492162202661e+01;8.967526092620796418e-03
1.385394920527208384e+01;8.975360692618155473e-03
1.388993348892214108e+01;8.981670930328825020e-03
1.392591777257219832e+01;8.985839115719563078e-03
1.396190205622225555e+01;8.987457237762962875e-03
1.399788633987231279e+01;8.986366903399278100e-03
1.403387062352237002e+01;8.982674842152807079e-03
1.406985490717242726e+01;8.976742458702415689e-03
1.410583919082248450e+01;8.969150456073613289e-03
1.414182347447254173e+01;8.960641992380294352e-03
1.417780775812259897e+01;8.952049935330708835e-03
1.421379204177265621e+01;8.944215335333325495e-03
1.424977632542271344e+01;8.937905097622730541e-03
1.428576060907277068e+01;8.933736912231983809e-03
1.432174489272282791e+01;8.932118790188615237e-03
1.435772917637288515e+01;8.933209124552372871e-03
1.439371346002294239e+01;8.936901185798920219e-03
