2.519560536192630984e+00;8.603997793664905011e-03
2.529214024837047159e+00;8.731066317268295837e-03
2.538867513481463334e+00;8.880633688977727924e-03
2.548521002125879509e+00;9.038056891379884009e-03
2.558174490770295684e+00;9.187923972601605774e-03
2.567827979414711859e+00;9.315562674506895971e-03
2.577481468059128034e+00;9.408476654538928952e-03
2.587134956703544209e+00;9.457568713806020766e-03
2.596788445347960383e+00;9.458031293323471839e-03
2.606441933992376558e+00;9.409817070433864478e-03
2.616095422636792733e+00;9.317643590149441921e-03
2.625748911281208908e+00;9.190531478067481483e-03
2.635402399925625083e+00;9.040921437796249280e-03
2.645055888570041258e+00;8.883456467334601217e-03
2.654709377214457433e+00;8.733548499550948183e-03
2.664362865858873608e+00;8.605869773977668780e-03
2.674016354503289783e+00;8.512916614960551812e-03
2.683669843147705958e+00;8.463786203564610533e-03
2.693323331792122133e+00;8.463286081324083304e-03
2.702976820436538308e+00;8.511463553814194519e-03
2.712630309080954483e+00;8.603601059301090731e-03
2.722283797725370658e+00;8.730677955818668193e-03
2.731937286369786833e+00;8.880253523735415558e-03
2.741590775014203007e+00;9.037684749367339704e-03
2.751244263658619182e+00;9.187559684491865622e-03
2.760897752303035357e+00;9.315206074546602752e-03
2.770551240947451532e+00;9.408127580472885540e-03
2.780204729591867707e+00;9.457227006803374178e-03
2.789858218236283882e+00;9.457696797905354447e-03
2.799511706880700057e+00;9.409489634402846275e-03
2.809165195525116232e+00;9.317323064520011480e-03
2.818818684169532407e+00;9.190217716998537456e-03
2.828472172813948582e+00;9.040614298524535589e-03
2.838125661458364757e+00;8.883155810109817987e-03
2.847779150102780932e+00;8.733254187572207089e-03
2.857432638747197107e+00;8.605581673331126266e-03
2.867086127391613282e+00;8.512634594558669485e-03
2.876739616036029457e+00;8.463510135086301997e-03
2.886393104680445632e+00;8.463015839156493372e-03
2.896046593324861806e+00;8.511199014995442930e-03
2.905700081969277981e+00;8.603342103464358542e-03
2.915353570613694156e+00;8.730424465137458581e-03
2.925007059258110331e+00;8.880005382869884945e-03
2.934660547902526506e+00;9.037441845411825839e-03
2.944314036546942681e+00;9.187321906923595280e-03
2.953967525191358856e+00;9.314973315175285873e-03
2.963621013835775031e+00;9.407899733391554900e-03
2.973274502480191206e+00;9.457003968340172220e-03
2.982927991124607381e+00;9.457478466576444212e-03
2.992581479769023556e+00;9.409275910866043979e-03
3.002234968413439731e+00;9.317113851529813806e-03
3.011888457057855906e+00;9.190012919361703961e-03
3.021541945702272081e+00;9.040413823056868067e-03
3.031195434346688256e+00;8.882959565593743015e-03
3.040848922991104430e+00;8.733062084715218984e-03
3.050502411635520605e+00;8.605393624725262217e-03
3.060155900279936780e+00;8.512450514640626520e-03
3.069809388924352955e+00;8.463329940098570509e-03
3.079462877568769130e+00;8.462839447109238300e-03
3.089116366213185305e+00;8.511026345629193329e-03
3.098769854857601480e+00;8.603173078213469105e-03
3.108423343502017655e+00;8.730259007094367391e-03
3.118076832146433830e+00;8.879843416750153595e-03
3.127730320790850005e+00;9.037283297519880382e-03
3.137383809435266180e+00;9.187166705119121160e-03
3.147037298079682355e+00;9.314821388840523186e-03
3.156690786724098530e+00;9.407751013399067233e-03
3.166344275368514705e+00;9.456858387021468970e-03
3.175997764012930880e+00;9.457335957691067815e-03
3.185651252657347055e+00;9.409136409571592155e-03
3.195304741301763229e+00;9.316977294352359051e-03
3.204958229946179404e+00;9.189879244166854894e-03
3.214611718590595579e+00;9.040282969021564557e-03
3.224265207235011754e+00;8.882831473178582141e-03
3.233918695879427929e+00;8.732936695637351712e-03
3.243572184523844104e+00;8.605270881931860807e-03
3.253225673168260279e+00;8.512330362282943472e-03
3.262879161812676454e+00;8.463212323506550880e-03
3.272532650457092629e+00;8.462724312766600407e-03
3.282186139101508804e+00;8.510913641149083636e-03
3.291839627745924979e+00;8.603062752314627123e-03
3.301493116390341154e+00;8.730151009577854365e-03
3.311146605034757329e+00;8.879737698476424662e-03
3.320800093679173504e+00;9.037179810386441331e-03
3.330453582323589679e+00;9.187065402038747247e-03
3.340107070968005853e+00;9.314722223719670499e-03
3.349760559612422028e+00;9.407653941116946722e-03
3.359414048256838203e+00;9.456763363409557629e-03
3.369067536901254378e+00;9.457242939513110791e-03
3.378721025545670553e+00;9.409045354503719344e-03
3.388374514190086728e+00;9.316888160963881713e-03
3.398028002834502903e+00;9.189791991901551452e-03
3.407681491478919078e+00;9.040197558179132939e-03
3.417334980123335253e+00;8.882747864896553547e-03
3.426988468767751428e+00;8.732854851873420726e-03
3.436641957412167603e+00;8.605190765446640508e-03
3.446295446056583778e+00;8.512251936622925244e-03
3.455948934700999953e+00;8.463135552987569032e-03
3.465602423345416128e+00;8.462649162457539648e-03
3.475255911989832303e+00;8.510840076856101763e-03
3.484909400634248478e+00;8.602990740565544248e-03
3.494562889278664652e+00;8.730080517606849180e-03
3.504216377923080827e+00;8.879668694209230315e-03
3.513869866567497002e+00;9.037112262425700884e-03
3.523523355211913177e+00;9.186999279649695274e-03
3.533176843856329352e+00;9.314657496816184171e-03
3.542830332500745527e+00;9.407590580247933432e-03
3.552483821145161702e+00;9.456701339745451906e-03
3.562137309789577877e+00;9.457182224832733769e-03
3.571790798433994052e+00;9.408985921181500789e-03
3.581444287078410227e+00;9.316829981957305828e-03
3.591097775722826402e+00;9.189735040738796976e-03
3.600751264367242577e+00;9.040141808947025487e-03
3.610404753011658752e+00;8.882693292228854495e-03
3.620058241656074927e+00;8.732801430939237525e-03
3.629711730300491102e+00;8.605138471939090261e-03
3.639365218944907276e+00;8.512200746748134830e-03
3.649018707589323451e+00;8.463085443453831347e-03
3.658672196233739626e+00;8.462600110464719647e-03
3.668325684878155801e+00;8.510792060085235061e-03
3.677979173522571976e+00;8.602943737168688987e-03
3.687632662166988151e+00;8.730034506197199839e-03
3.697286150811404326e+00;8.879623653851285298e-03
3.706939639455820501e+00;9.037068172625808277e-03
3.716593128100236676e+00;9.186956120346709623e-03
3.726246616744652851e+00;9.314615248372407758e-03
3.735900105389069026e+00;9.407549223440041936e-03
3.745553594033485201e+00;9.456660855755832928e-03
3.755207082677901376e+00;9.457142595240924238e-03
3.764860571322317551e+00;9.408947127955756204e-03
3.774514059966733726e+00;9.316792007446497367e-03
3.784167548611149900e+00;9.189697867664305131e-03
3.793821037255566075e+00;9.040105420394876565e-03
3.803474525899982250e+00;8.882657671641999361e-03
3.813128014544398425e+00;8.732766562110095762e-03
3.822781503188814600e+00;8.605104339002134228e-03
3.832434991833230775e+00;8.512167334172659333e-03
3.842088480477646950e+00;8.463052736036872498e-03
3.851741969122063125e+00;8.462568093324230462e-03
3.861395457766479300e+00;8.510760718653203813e-03
