6.344856482058243330e+01;9.240162787113627429e-03
6.370753855454399428e+01;9.264677329185190199e-03
6.396651228850555526e+01;9.259347180795225382e-03
6.422548602246710914e+01;9.224694094005416595e-03
6.448445975642866301e+01;9.164110154392977187e-03
6.474343349039021689e+01;9.083525740080183181e-03
6.500240722435177076e+01;8.990829015004937058e-03
6.526138095831332464e+01;8.895093780473491141e-03
6.552035469227487852e+01;8.805691268268451763e-03
6.577932842623643239e+01;8.731372819188162882e-03
6.603830216019798627e+01;8.679413240835842994e-03
6.629727589415954014e+01;8.654898698764262877e-03
6.655624962812109402e+01;8.660228847154390758e-03
6.681522336208264790e+01;8.694881933944373018e-03
6.707419709604420177e+01;8.755465873556895692e-03
6.733317083000575565e+01;8.836050287869651534e-03
6.759214456396730952e+01;8.928747012944845615e-03
6.785111829792886340e+01;9.024482247476360922e-03
6.811009203189041727e+01;9.113884759681365605e-03
6.836906576585197115e+01;9.188203208761531321e-03
6.862803949981352503e+01;9.240162787113688145e-03
6.888701323377507890e+01;9.264677329185158974e-03
6.914598696773663278e+01;9.259347180795038032e-03
6.940496070169818665e+01;9.224694094005243122e-03
6.966393443565974053e+01;9.164110154392919941e-03
6.992290816962129441e+01;9.083525740080441654e-03
7.018188190358284828e+01;8.990829015005244104e-03
7.044085563754440216e+01;8.895093780473695838e-03
7.069982937150595603e+01;8.805691268268661664e-03
7.095880310546750991e+01;8.731372819188268700e-03
7.121777683942906378e+01;8.679413240836006058e-03
7.147675057339061766e+01;8.654898698764342674e-03
7.173572430735217154e+01;8.660228847154470555e-03
7.199469804131372541e+01;8.694881933944466693e-03
7.225367177527527929e+01;8.755465873556850590e-03
7.251264550923683316e+01;8.836050287869394795e-03
7.277161924319838704e+01;8.928747012944538569e-03
7.303059297715994092e+01;9.024482247476086835e-03
7.328956671112149479e+01;9.113884759681386422e-03
7.354854044508304867e+01;9.188203208761562546e-03
7.380751417904460254e+01;9.240162787113781820e-03
7.406648791300615642e+01;9.264677329185358468e-03
7.432546164696771029e+01;9.259347180795218443e-03
7.458443538092926417e+01;9.224694094005289960e-03
7.484340911489081805e+01;9.164110154392906063e-03
7.510238284885237192e+01;9.083525740080209201e-03
7.536135658281392580e+01;8.990829015004983896e-03
7.562033031677547967e+01;8.895093780473567469e-03
7.587930405073703355e+01;8.805691268268597480e-03
7.613827778469858742e+01;8.731372819188339823e-03
7.639725151866014130e+01;8.679413240836035548e-03
7.665622525262169518e+01;8.654898698764469309e-03
7.691519898658324905e+01;8.660228847154411574e-03
7.717417272054480293e+01;8.694881933944301894e-03
7.743314645450635680e+01;8.755465873556503645e-03
7.769212018846791068e+01;8.836050287869264691e-03
7.795109392242946456e+01;8.928747012944420608e-03
7.821006765639101843e+01;9.024482247476102448e-03
7.846904139035257231e+01;9.113884759681107131e-03
7.872801512431412618e+01;9.188203208761382135e-03
7.898698885827568006e+01;9.240162787113622225e-03
7.924596259223723393e+01;9.264677329185181526e-03
7.950493632619878781e+01;9.259347180794991194e-03
7.976391006016034169e+01;9.224694094005276082e-03
8.002288379412189556e+01;9.164110154392918206e-03
8.028185752808344944e+01;9.083525740080488492e-03
8.054083126204500331e+01;8.990829015005249308e-03
8.079980499600655719e+01;8.895093780473735737e-03
8.105877872996811107e+01;8.805691268268639113e-03
8.131775246392966494e+01;8.731372819188539317e-03
8.157672619789121882e+01;8.679413240836132692e-03
8.183569993185277269e+01;8.654898698764490125e-03
8.209467366581432657e+01;8.660228847154597190e-03
8.235364739977588044e+01;8.694881933944475366e-03
8.261262113373743432e+01;8.755465873556878345e-03
8.287159486769898820e+01;8.836050287869372244e-03
8.313056860166054207e+01;8.928747012944758879e-03
8.338954233562209595e+01;9.024482247476237756e-03
8.364851606958364982e+01;9.113884759681343053e-03
8.390748980354520370e+01;9.188203208761765509e-03
8.416646353750675758e+01;9.240162787113941414e-03
8.442543727146831145e+01;9.264677329185453877e-03
8.468441100542986533e+01;9.259347180795431814e-03
8.494338473939141920e+01;9.224694094005506800e-03
8.520235847335297308e+01;9.164110154392963309e-03
8.546133220731452695e+01;9.083525740080304611e-03
8.572030594127608083e+01;8.990829015005289207e-03
8.597927967523763471e+01;8.895093780473735737e-03
8.623825340919918858e+01;8.805691268268769217e-03
8.649722714316074246e+01;8.731372819188419621e-03
8.675620087712229633e+01;8.679413240836065038e-03
8.701517461108385021e+01;8.654898698764479717e-03
8.727414834504540408e+01;8.660228847154496576e-03
8.753312207900695796e+01;8.694881933944348731e-03
8.779209581296851184e+01;8.755465873556793344e-03
8.805106954693006571e+01;8.836050287869280304e-03
8.831004328089161959e+01;8.928747012944625305e-03
8.856901701485317346e+01;9.024482247475863056e-03
8.882799074881472734e+01;9.113884759681046416e-03
8.908696448277628122e+01;9.188203208761252030e-03
8.934593821673783509e+01;9.240162787113393242e-03
8.960491195069938897e+01;9.264677329185184995e-03
8.986388568466094284e+01;9.259347180795058849e-03
9.012285941862249672e+01;9.224694094005329859e-03
9.038183315258405059e+01;9.164110154392987595e-03
9.064080688654560447e+01;9.083525740080271652e-03
9.089978062050715835e+01;8.990829015005070632e-03
9.115875435446871222e+01;8.895093780473699308e-03
9.141772808843026610e+01;8.805691268268701563e-03
9.167670182239181997e+01;8.731372819188464723e-03
9.193567555635337385e+01;8.679413240836174326e-03
9.219464929031492773e+01;8.654898698764700027e-03
9.245362302427648160e+01;8.660228847154585047e-03
9.271259675823803548e+01;8.694881933944397304e-03
9.297157049219958935e+01;8.755465873556810691e-03
9.323054422616114323e+01;8.836050287869330611e-03
9.348951796012269710e+01;8.928747012944526426e-03
9.374849169408425098e+01;9.024482247476124999e-03
9.400746542804580486e+01;9.113884759681122744e-03
9.426643916200735873e+01;9.188203208761231214e-03
9.452541289596891261e+01;9.240162787113714166e-03
9.478438662993046648e+01;9.264677329185261323e-03
9.504336036389202036e+01;9.259347180795220178e-03
9.530233409785357424e+01;9.224694094005286490e-03
9.556130783181512811e+01;9.164110154393067392e-03
9.582028156577668199e+01;9.083525740080538799e-03
9.607925529973823586e+01;8.990829015005237165e-03
9.633822903369978974e+01;8.895093780473843290e-03
9.659720276766134361e+01;8.805691268268630439e-03
9.685617650162289749e+01;8.731372819188443907e-03
9.711515023558445137e+01;8.679413240836160448e-03
9.737412396954600524e+01;8.654898698764477982e-03
9.763309770350755912e+01;8.660228847154401166e-03
9.789207143746911299e+01;8.694881933944246383e-03
9.815104517143066687e+01;8.755465873556560891e-03
9.841001890539222074e+01;8.836050287869172751e-03
9.866899263935377462e+01;8.928747012944351219e-03
9.892796637331532850e+01;9.024482247475948057e-03
9.918694010727688237e+01;9.113884759680886821e-03
9.944591384123843625e+01;9.188203208761241622e-03
9.970488757519999012e+01;9.240162787113452222e-03
9.996386130916154400e+01;9.264677329185136423e-03
1.002228350431230979e+02;9.259347180795038032e-03
1.004818087770846518e+02;9.224694094005218836e-03
1.007407825110462056e+02;9.164110154392940757e-03
1.009997562450077595e+02;9.083525740080611657e-03
1.012587299789693134e+02;8.990829015005433189e-03
1.015177037129308673e+02;8.895093780473907474e-03
1.017766774468924211e+02;8.805691268268810851e-03
1.020356511808539750e+02;8.731372819188688503e-03
1.022946249148155289e+02;8.679413240836186469e-03
1.025535986487770828e+02;8.654898698764561249e-03
1.028125723827386366e+02;8.660228847154416779e-03
1.030715461167001905e+02;8.694881933944180463e-03
1.033305198506617444e+02;8.755465873556538339e-03
1.035894935846232983e+02;8.836050287869191833e-03
