2.731937286369786833e+00;8.953926502901476611e-03
2.741590775014203007e+00;8.965526163480057320e-03
2.751244263658619182e+00;8.976569071208161110e-03
2.760897752303035357e+00;8.985974165139283196e-03
2.770551240947451532e+00;8.992820707151752413e-03
2.780204729591867707e+00;8.996438410164784780e-03
2.789858218236283882e+00;8.996473050462758594e-03
2.799511706880700057e+00;8.992921141535940160e-03
2.809165195525116232e+00;8.986130275320927674e-03
2.818818684169532407e+00;8.976765097437363131e-03
2.828472172813948582e+00;8.965742247002247284e-03
2.838125661458364757e+00;8.954140629565565668e-03
2.847779150102780932e+00;8.943095806278023377e-03
2.857432638747197107e+00;8.933688837214558490e-03
2.867086127391613282e+00;8.926840459643660061e-03
2.876739616036029457e+00;8.923220959810860067e-03
2.886393104680445632e+00;8.923184560614281363e-03
2.896046593324861806e+00;8.926734747763323888e-03
2.905700081969277981e+00;8.933523928537951894e-03
2.915353570613694156e+00;8.942887456551638567e-03
2.925007059258110331e+00;8.953908691936731876e-03
2.934660547902526506e+00;8.965508728408323746e-03
2.944314036546942681e+00;8.976552004096388648e-03
2.953967525191358856e+00;8.985957458221796590e-03
2.963621013835775031e+00;8.992804352826840736e-03
2.973274502480191206e+00;8.996422400991133106e-03
2.982927991124607381e+00;8.996457379156087841e-03
2.992581479769023556e+00;8.992905800965690297e-03
3.002234968413439731e+00;8.986115258507046746e-03
3.011888457057855906e+00;8.976750397547122312e-03
3.021541945702272081e+00;8.965727857347080207e-03
3.031195434346688256e+00;8.954126543598100313e-03
3.040848922991104430e+00;8.943082017589077531e-03
3.050502411635520605e+00;8.933675339530152554e-03
3.060155900279936780e+00;8.926827246822257103e-03
3.069809388924352955e+00;8.923208025840578123e-03
3.079462877568769130e+00;8.923171899610064101e-03
3.089116366213185305e+00;8.926722353964338524e-03
3.098769854857601480e+00;8.933511796304961089e-03
3.108423343502017655e+00;8.942875580364365376e-03
3.118076832146433830e+00;8.953897066391453691e-03
3.127730320790850005e+00;8.965497348215336129e-03
3.137383809435266180e+00;8.976540864077670392e-03
3.147037298079682355e+00;8.985946553308570700e-03
3.156690786724098530e+00;8.992793678057267245e-03
3.166344275368514705e+00;8.996411951508151081e-03
3.175997764012930880e+00;8.996447150205097790e-03
3.185651252657347055e+00;8.992895787892462092e-03
3.195304741301763229e+00;8.986105456755566837e-03
3.204958229946179404e+00;8.976740802657562357e-03
3.214611718590595579e+00;8.965718464953692859e-03
3.224265207235011754e+00;8.954117349427295411e-03
3.233918695879427929e+00;8.943073017457421961e-03
3.243572184523844104e+00;8.933666529342557464e-03
3.253225673168260279e+00;8.926818622570017667e-03
3.262879161812676454e+00;8.923199583599605855e-03
3.272532650457092629e+00;8.923163635539086216e-03
3.282186139101508804e+00;8.926714264303137192e-03
3.291839627745924979e+00;8.933503877372711566e-03
3.301493116390341154e+00;8.942867828557929041e-03
3.311146605034757329e+00;8.953889478183660669e-03
3.320800093679173504e+00;8.965489920153536796e-03
3.330453582323589679e+00;8.976533592782019733e-03
3.340107070968005853e+00;8.985939435470643999e-03
3.349760559612422028e+00;8.992786710438373937e-03
3.359414048256838203e+00;8.996405130937955644e-03
3.369067536901254378e+00;8.996440473580207681e-03
3.378721025545670553e+00;8.992889252174984457e-03
3.388374514190086728e+00;8.986099058971701650e-03
3.398028002834502903e+00;8.976734539896251072e-03
3.407681491478919078e+00;8.965712334365371142e-03
3.417334980123335253e+00;8.954111348222474134e-03
3.426988468767751428e+00;8.943067142905561373e-03
3.436641957412167603e+00;8.933660778770672467e-03
3.446295446056583778e+00;8.926812993361557189e-03
3.455948934700999953e+00;8.923194073193240275e-03
3.465602423345416128e+00;8.923158241427567652e-03
3.475255911989832303e+00;8.926708984032104277e-03
3.484909400634248478e+00;8.933498708539612185e-03
3.494562889278664652e+00;8.942862768810899698e-03
3.504216377923080827e+00;8.953884525220483920e-03
3.513869866567497002e+00;8.965485071720586535e-03
3.523523355211913177e+00;8.976528846673204748e-03
3.533176843856329352e+00;8.985934789526479893e-03
3.542830332500745527e+00;8.992782162544921479e-03
3.552483821145161702e+00;8.996400679025906566e-03
3.562137309789577877e+00;8.996436115623901095e-03
3.571790798433994052e+00;8.992884986191546429e-03
3.581444287078410227e+00;8.986094883020084162e-03
3.591097775722826402e+00;8.976730452076357725e-03
3.600751264367242577e+00;8.965708332817203668e-03
3.610404753011658752e+00;8.954107431125337899e-03
3.620058241656074927e+00;8.943063308477133821e-03
3.629711730300491102e+00;8.933657025266271076e-03
3.639365218944907276e+00;8.926809319073318941e-03
3.649018707589323451e+00;8.923190476449330624e-03
3.658672196233739626e+00;8.923154720591451941e-03
3.668325684878155801e+00;8.926705537501801804e-03
3.677979173522571976e+00;8.933495334746870478e-03
3.687632662166988151e+00;8.942859466220667158e-03
3.697286150811404326e+00;8.953881292330063274e-03
3.706939639455820501e+00;8.965481907058998196e-03
3.716593128100236676e+00;8.976525748800512003e-03
3.726246616744652851e+00;8.985931757033082876e-03
3.735900105389069026e+00;8.992779194051040217e-03
3.745553594033485201e+00;8.996397773180873220e-03
3.755207082677901376e+00;8.996433271105538920e-03
3.764860571322317551e+00;8.992882201705571302e-03
3.774514059966733726e+00;8.986092157299530384e-03
3.784167548611149900e+00;8.976727783880996889e-03
3.793821037255566075e+00;8.965705720932994754e-03
3.803474525899982250e+00;8.954104874363870425e-03
3.813128014544398425e+00;8.943060805675057123e-03
3.822781503188814600e+00;8.933654575284799906e-03
3.832434991833230775e+00;8.926806920797683564e-03
3.842088480477646950e+00;8.923188128788322321e-03
3.851741969122063125e+00;8.923152422476833198e-03
3.861395457766479300e+00;8.926703287887914270e-03
