5.591390580472415550e+00;8.760940847991205080e-03
5.610028549073990511e+00;8.806172835987063560e-03
5.628666517675565473e+00;8.866441818264488364e-03
5.647304486277140434e+00;8.935848244107725061e-03
5.665942454878715395e+00;9.007598126272929953e-03
5.684580423480290357e+00;9.074668083791419260e-03
5.703218392081865318e+00;9.130492839429576665e-03
5.721856360683440279e+00;9.169607874763065561e-03
5.740494329285015240e+00;9.188184335309948492e-03
5.759132297886590202e+00;9.184403825480675840e-03
5.777770266488165163e+00;9.158636405804304603e-03
5.796408235089740124e+00;9.113404368821891727e-03
5.815046203691315085e+00;9.053135339515506336e-03
5.833684172292890047e+00;8.983728868522703262e-03
5.852322140894465008e+00;8.911978943012197063e-03
5.870960109496039969e+00;8.844908943880505289e-03
5.889598078097614930e+00;8.789084148292080831e-03
5.908236046699189892e+00;8.749969074604785693e-03
5.926874015300764853e+00;8.731392577236785427e-03
5.945511983902339814e+00;8.735173051716373094e-03
5.964149952503914776e+00;8.760940437455721000e-03
5.982787921105489737e+00;8.806172441857268787e-03
6.001425889707064698e+00;8.866441439884784059e-03
6.020063858308639659e+00;8.935847880848689362e-03
6.038701826910214621e+00;9.007597777530291019e-03
6.057339795511789582e+00;9.074667748985125459e-03
6.075977764113364543e+00;9.130492518002719313e-03
6.094615732714939504e+00;9.169607566180995942e-03
6.113253701316514466e+00;9.188184039059342847e-03
6.131891669918089427e+00;9.184403541068759946e-03
6.150529638519664388e+00;9.158636132757937837e-03
6.169167607121239350e+00;9.113404106686902664e-03
6.187805575722814311e+00;9.053135087855906926e-03
6.206443544324389272e+00;8.983728626919840546e-03
6.225081512925964233e+00;8.911978711064163367e-03
6.243719481527539195e+00;8.844908721201499846e-03
6.262357450129114156e+00;8.789083934511707219e-03
6.280995418730689117e+00;8.749968869367415192e-03
6.299633387332264078e+00;8.731392380201055681e-03
6.318271355933839040e+00;8.735172862554541062e-03
6.336909324535414001e+00;8.760940255853130396e-03
6.355547293136988962e+00;8.806172267511822721e-03
6.374185261738563923e+00;8.866441272506459317e-03
6.392823230340138885e+00;8.935847720159066296e-03
6.411461198941713846e+00;9.007597623262119865e-03
6.430099167543288807e+00;9.074667600881814594e-03
6.448737136144863769e+00;9.130492375817854736e-03
6.467375104746438730e+00;9.169607429678046373e-03
6.486013073348013691e+00;9.188183908011272882e-03
6.504651041949588652e+00;9.184403415257582498e-03
6.523289010551163614e+00;9.158636011974374130e-03
6.541926979152738575e+00;9.113403990730012741e-03
6.560564947754313536e+00;9.053134976532801678e-03
6.579202916355888497e+00;8.983728520045333038e-03
6.597840884957463459e+00;8.911978608460579751e-03
6.616478853559038420e+00;8.844908622698129455e-03
6.635116822160613381e+00;8.789083839944662052e-03
6.653754790762188343e+00;8.749968778579470322e-03
6.672392759363763304e+00;8.731392293041151387e-03
6.691030727965338265e+00;8.735172778877656197e-03
6.709668696566913226e+00;8.760940175520105441e-03
6.728306665168488188e+00;8.806172190389049276e-03
6.746944633770063149e+00;8.866441198465652845e-03
6.765582602371638110e+00;8.935847649077066635e-03
6.784220570973213071e+00;9.007597555020604996e-03
6.802858539574788033e+00;9.074667535367309315e-03
6.821496508176362994e+00;9.130492312921373310e-03
6.840134476777937955e+00;9.169607369294972832e-03
6.858772445379512916e+00;9.188183850041156328e-03
6.877410413981087878e+00;9.184403359604039960e-03
6.896048382582662839e+00;9.158635958544795660e-03
6.914686351184237800e+00;9.113403939435580497e-03
6.933324319785812762e+00;9.053134927288188083e-03
6.951962288387387723e+00;8.983728472768629653e-03
6.970600256988962684e+00;8.911978563073118600e-03
6.989238225590537645e+00;8.844908579124418843e-03
7.007876194192112607e+00;8.789083798112254722e-03
7.026514162793687568e+00;8.749968738418788250e-03
7.045152131395262529e+00;8.731392254485336596e-03
7.063790099996837490e+00;8.735172741862633206e-03
7.082428068598412452e+00;8.760940139984301975e-03
7.101066037199987413e+00;8.806172156273328611e-03
7.119704005801562374e+00;8.866441165713263503e-03
7.138341974403137336e+00;8.935847617633543502e-03
7.156979943004712297e+00;9.007597524833668712e-03
7.175617911606287258e+00;9.074667506386680654e-03
7.194255880207862219e+00;9.130492285098832164e-03
7.212893848809437181e+00;9.169607342584292289e-03
7.231531817411012142e+00;9.188183824397922264e-03
7.250169786012587103e+00;9.184403334985536543e-03
7.268807754614162064e+00;9.158635934910097295e-03
7.287445723215737026e+00;9.113403916745385289e-03
7.306083691817311987e+00;9.053134905504731100e-03
7.324721660418886948e+00;8.983728451855656910e-03
7.343359629020461909e+00;8.911978542995798586e-03
7.361997597622036871e+00;8.844908559849408436e-03
7.380635566223611832e+00;8.789083779607527458e-03
7.399273534825186793e+00;8.749968720653486867e-03
7.417911503426761755e+00;8.731392237429991612e-03
7.436549472028336716e+00;8.735172725488854137e-03
7.455187440629911677e+00;8.760940124264813764e-03
