1.534999999999989262e+00;8.979195985786517231e-03
1.539999999999989155e+00;8.981456159689666513e-03
1.544999999999989049e+00;8.981630484298784231e-03
1.549999999999988942e+00;8.979701507001580998e-03
1.554999999999988836e+00;8.975857665321343437e-03
1.559999999999988729e+00;8.970474841291859944e-03
1.564999999999988622e+00;8.964079567458147976e-03
1.569999999999988516e+00;8.957297486156069743e-03
1.574999999999988409e+00;8.950792107235577139e-03
1.579999999999988303e+00;8.945199859048255306e-03
1.584999999999988196e+00;8.941067790361287293e-03
1.589999999999988090e+00;8.938800021368211238e-03
1.594999999999987983e+00;8.938618185544904698e-03
1.599999999999987876e+00;8.940539734577389319e-03
1.604999999999987770e+00;8.944376230026319582e-03
1.609999999999987663e+00;8.949751788952001533e-03
1.614999999999987557e+00;8.956139877913488548e-03
1.619999999999987450e+00;8.962914853688873709e-03
1.624999999999987343e+00;8.969413205551975479e-03
1.629999999999987237e+00;8.974998504284629336e-03
1.634999999999987130e+00;8.979123700262653732e-03
1.639999999999987024e+00;8.981384672444990558e-03
1.644999999999986917e+00;8.981559786517568159e-03
1.649999999999986811e+00;8.979631589965458502e-03
1.654999999999986704e+00;8.975788520408232302e-03
1.659999999999986597e+00;8.970406459974846619e-03
1.664999999999986491e+00;8.964011941304538683e-03
1.669999999999986384e+00;8.957230606826297598e-03
1.674999999999986278e+00;8.950725966482117948e-03
1.679999999999986171e+00;8.945134448714718578e-03
1.684999999999986064e+00;8.941003102381342438e-03
1.689999999999985958e+00;8.938736047764597042e-03
1.694999999999985851e+00;8.938554918428471760e-03
1.699999999999985745e+00;8.940477166146095639e-03
1.704999999999985638e+00;8.944314352564305959e-03
1.709999999999985532e+00;8.949690594828602769e-03
1.714999999999985425e+00;8.956079359582308844e-03
1.719999999999985318e+00;8.962855003686853381e-03
1.724999999999985212e+00;8.969354016498497575e-03
1.729999999999985105e+00;8.974939968880530847e-03
1.734999999999984999e+00;8.979065811289429350e-03
1.739999999999984892e+00;8.981327422763821233e-03
1.744999999999984786e+00;8.981503169068504044e-03
1.749999999999984679e+00;8.979575597766485673e-03
1.754999999999984572e+00;8.975733146554445291e-03
1.759999999999984466e+00;8.970351697637620955e-03
1.764999999999984359e+00;8.963957783730630569e-03
1.769999999999984253e+00;8.957177047337047671e-03
1.774999999999984146e+00;8.950672998472641168e-03
1.779999999999984039e+00;8.945082065653050737e-03
1.784999999999983933e+00;8.940951297807650869e-03
1.789999999999983826e+00;8.938684815290401722e-03
1.794999999999983720e+00;8.938504251735840400e-03
1.799999999999983613e+00;8.940427058986869999e-03
1.804999999999983507e+00;8.944264798759319485e-03
1.809999999999983400e+00;8.949641588266948541e-03
1.814999999999983293e+00;8.956030894220536401e-03
1.819999999999983187e+00;8.962807073548292175e-03
1.824999999999983080e+00;8.969306615672432981e-03
1.829999999999982974e+00;8.974893091521570984e-03
1.834999999999982867e+00;8.979019451616689768e-03
1.839999999999982760e+00;8.981281575060276121e-03
1.844999999999982654e+00;8.981457827680268055e-03
1.849999999999982547e+00;8.979530757102085342e-03
1.854999999999982441e+00;8.975688801084191065e-03
1.859999999999982334e+00;8.970307841892889017e-03
1.864999999999982228e+00;8.963914412303156803e-03
1.869999999999982121e+00;8.957134154878320514e-03
1.874999999999982014e+00;8.950630579693230268e-03
1.879999999999981908e+00;8.945040115321909596e-03
1.884999999999981801e+00;8.940909810751494075e-03
1.889999999999981695e+00;8.938643786393125554e-03
1.894999999999981588e+00;8.938463675937775160e-03
1.899999999999981481e+00;8.940386931284259597e-03
1.904999999999981375e+00;8.944225114203665714e-03
1.909999999999981268e+00;8.949602341964379634e-03
1.914999999999981162e+00;8.955992081331248453e-03
1.919999999999981055e+00;8.962768689285912499e-03
1.924999999999980949e+00;8.969268655303461527e-03
1.929999999999980842e+00;8.974855550364767981e-03
1.934999999999980735e+00;8.978982325042539694e-03
1.939999999999980629e+00;8.981244858490368410e-03
1.944999999999980522e+00;8.981421516586729839e-03
1.949999999999980416e+00;8.979494847007113076e-03
1.954999999999980309e+00;8.975653287559375720e-03
1.959999999999980203e+00;8.970272720558740767e-03
1.964999999999980096e+00;8.963879678828551648e-03
1.969999999999979989e+00;8.957099804979962512e-03
1.974999999999979883e+00;8.950596609135117246e-03
1.979999999999979776e+00;8.945006519914821402e-03
1.984999999999979670e+00;8.940876586352499919e-03
1.989999999999979563e+00;8.938610928904999406e-03
1.994999999999979456e+00;8.938431181308586354e-03
1.999999999999979350e+00;8.940354795506809046e-03
