1.381796492162202661e+01;8.988295339442923734e-03
1.385394920527208384e+01;9.017158252612626074e-03
1.388993348892214108e+01;9.040405367102485185e-03
1.392591777257219832e+01;9.055761093374215323e-03
1.396190205622225555e+01;9.061722305950677472e-03
1.399788633987231279e+01;9.057705479810581120e-03
1.403387062352237002e+01;9.044103809883515671e-03
1.406985490717242726e+01;9.022248722390277878e-03
1.410583919082248450e+01;8.994279545568140133e-03
1.414182347447254173e+01;8.962934097317042104e-03
1.417780775812259897e+01;8.931280688508465293e-03
1.421379204177265621e+01;8.902417775338794179e-03
1.424977632542271344e+01;8.879170660848888230e-03
1.428576060907277068e+01;8.863814934577196256e-03
1.432174489272282791e+01;8.857853722000787883e-03
1.435772917637288515e+01;8.861870548140849541e-03
1.439371346002294239e+01;8.875472218067923663e-03
