2.000873511897316703e+01;9.122830769595581882e-03
2.007820989369182385e+01;9.110294636935162282e-03
2.014768466841048067e+01;9.083025867378431012e-03
2.021715944312913749e+01;9.043693718082428806e-03
2.028663421784779430e+01;8.996148293863208759e-03
2.035610899256645112e+01;8.945043672112044583e-03
2.042558376728510794e+01;8.895382329272654570e-03
2.049505854200376476e+01;8.852025463593168539e-03
2.056453331672242157e+01;8.819217147171222113e-03
2.063400809144107839e+01;8.800168886607305507e-03
2.070348286615973521e+01;8.796745258362322767e-03
2.077295764087839203e+01;8.809281391022790939e-03
2.084243241559704884e+01;8.836550160579490984e-03
2.091190719031570566e+01;8.875882309875623294e-03
2.098138196503436248e+01;8.923427734094753136e-03
2.105085673975301930e+01;8.974532355845775064e-03
2.112033151447167612e+01;9.024193698685083545e-03
2.118980628919033293e+01;9.067550564364720497e-03
2.125928106390898975e+01;9.100358880786725904e-03
2.132875583862764657e+01;9.119407141350724041e-03
2.139823061334630339e+01;9.122830769595607903e-03
2.146770538806496020e+01;9.110294636935125853e-03
2.153718016278361702e+01;9.083025867378436216e-03
2.160665493750227384e+01;9.043693718082404520e-03
2.167612971222093066e+01;8.996148293863288556e-03
2.174560448693958747e+01;8.945043672112030705e-03
2.181507926165824429e+01;8.895382329272659774e-03
2.188455403637690111e+01;8.852025463593166804e-03
2.195402881109555793e+01;8.819217147171196092e-03
2.202350358581421474e+01;8.800168886607185811e-03
2.209297836053287156e+01;8.796745258362208275e-03
2.216245313525152838e+01;8.809281391022733693e-03
2.223192790997018520e+01;8.836550160579517005e-03
2.230140268468884202e+01;8.875882309875586865e-03
2.237087745940749883e+01;8.923427734094694155e-03
2.244035223412615565e+01;8.974532355845910372e-03
2.250982700884481247e+01;9.024193698685224058e-03
2.257930178356346929e+01;9.067550564364762131e-03
2.264877655828212610e+01;9.100358880786656515e-03
2.271825133300078292e+01;9.119407141350528018e-03
2.278772610771943974e+01;9.122830769595503819e-03
2.285720088243809656e+01;9.110294636935066873e-03
2.292667565715675337e+01;9.083025867378344276e-03
2.299615043187541019e+01;9.043693718082286559e-03
2.306562520659406701e+01;8.996148293863132431e-03
2.313509998131272383e+01;8.945043672111975194e-03
2.320457475603138064e+01;8.895382329272659774e-03
2.327404953075003746e+01;8.852025463593156396e-03
2.334352430546869428e+01;8.819217147171197826e-03
2.341299908018735110e+01;8.800168886607208363e-03
2.348247385490600792e+01;8.796745258362267256e-03
2.355194862962466473e+01;8.809281391022678182e-03
2.362142340434332155e+01;8.836550160579405983e-03
2.369089817906197837e+01;8.875882309875435944e-03
2.376037295378063519e+01;8.923427734094603950e-03
2.382984772849929200e+01;8.974532355845840983e-03
2.389932250321794882e+01;9.024193698685203241e-03
2.396879727793660564e+01;9.067550564364720497e-03
2.403827205265526246e+01;9.100358880786672128e-03
2.410774682737391927e+01;9.119407141350618223e-03
2.417722160209257609e+01;9.122830769595533310e-03
2.424669637681123291e+01;9.110294636935046056e-03
2.431617115152988973e+01;9.083025867378264478e-03
2.438564592624854654e+01;9.043693718082246660e-03
2.445512070096720336e+01;8.996148293863040490e-03
2.452459547568586018e+01;8.945043672111864172e-03
2.459407025040451700e+01;8.895382329272552221e-03
2.466354502512317382e+01;8.852025463593116497e-03
2.473301979984183063e+01;8.819217147171190888e-03
2.480249457456048745e+01;8.800168886607336732e-03
2.487196934927914427e+01;8.796745258362421646e-03
2.494144412399780109e+01;8.809281391022908900e-03
2.501091889871645790e+01;8.836550160579626292e-03
2.508039367343511472e+01;8.875882309875690948e-03
2.514986844815377154e+01;8.923427734094763544e-03
2.521934322287242836e+01;8.974532355845873943e-03
2.528881799759108517e+01;9.024193698685269160e-03
2.535829277230974199e+01;9.067550564364585189e-03
2.542776754702839881e+01;9.100358880786580187e-03
2.549724232174705563e+01;9.119407141350519344e-03
2.556671709646571244e+01;9.122830769595507289e-03
2.563619187118436926e+01;9.110294636935058199e-03
2.570566664590302608e+01;9.083025867378233253e-03
2.577514142062168290e+01;9.043693718082185945e-03
2.584461619534033971e+01;8.996148293863054368e-03
2.591409097005899653e+01;8.945043672111945704e-03
2.598356574477765335e+01;8.895382329272527935e-03
2.605304051949631017e+01;8.852025463593060986e-03
2.612251529421496699e+01;8.819217147171178744e-03
2.619199006893362380e+01;8.800168886607217036e-03
2.626146484365228062e+01;8.796745258362242970e-03
2.633093961837093744e+01;8.809281391022784000e-03
2.640041439308959426e+01;8.836550160579454555e-03
2.646988916780825107e+01;8.875882309875524415e-03
2.653936394252690789e+01;8.923427734094711503e-03
2.660883871724556471e+01;8.974532355845863535e-03
2.667831349196422153e+01;9.024193698685137321e-03
2.674778826668287834e+01;9.067550564364604271e-03
2.681726304140153516e+01;9.100358880786576718e-03
2.688673781612019198e+01;9.119407141350496793e-03
2.695621259083884880e+01;9.122830769595528105e-03
2.702568736555750561e+01;9.110294636935164017e-03
2.709516214027616243e+01;9.083025867378467441e-03
2.716463691499481925e+01;9.043693718082317784e-03
2.723411168971347607e+01;8.996148293863222636e-03
2.730358646443213289e+01;8.945043672112108768e-03
2.737306123915078970e+01;8.895382329272803756e-03
2.744253601386944652e+01;8.852025463593246601e-03
2.751201078858810334e+01;8.819217147171294971e-03
2.758148556330676016e+01;8.800168886607369692e-03
2.765096033802541697e+01;8.796745258362482361e-03
2.772043511274407379e+01;8.809281391022929716e-03
2.778990988746273061e+01;8.836550160579739049e-03
